business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CYBER GALAXY, CSC PANCHKAHANIA",Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 77182 87256,N/A,4.8,41.0,"Panchkahania - Ukta Rd, near High School, Gopiballavpur, Panchkahalia, West Bengal 721506",721506,22.1904281,86.8237003,ChIJBdLB5V2hHToRPhI2fJJYM5k,https://www.google.com/maps/place/?q=place_id:ChIJBdLB5V2hHToRPhI2fJJYM5k,part_323,2026-09-20 20:29:40
ASANBONI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,3.0,"5RX7+88P, Asanboni Rd, Asaneswar, West Bengal 721506",721506,22.198332399999998,86.8133426,ChIJwYtXfQCjHToRtcmMHeXjx_8,https://www.google.com/maps/place/?q=place_id:ChIJwYtXfQCjHToRtcmMHeXjx_8,part_323,2026-09-20 20:29:40
ARRANASUNDARI TELECOME AND GIFT(RAJ PHOTO STUDIO),Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76997 07505,N/A,,,"BUS STAND, Chainsol, West Bengal 721517",721506,22.245337,87.0111932,ChIJwSxe7ZdzHToRhTEvLFCRIA8,https://www.google.com/maps/place/?q=place_id:ChIJwSxe7ZdzHToRhTEvLFCRIA8,part_323,2026-09-20 20:29:40
Loknath Digital Studio & Online centre,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5263+R4F, Upar Patina Rd, Patina, West Bengal 721506",721506,22.1620809,87.00282469999999,ChIJl_A-bgANHToR8CgihSYyv6Q,https://www.google.com/maps/place/?q=place_id:ChIJl_A-bgANHToR8CgihSYyv6Q,part_323,2026-09-20 20:29:40
R.K CSC ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99328 52726,N/A,5.0,1.0,"Jhargram, Gopiballabpur, West Bengal 721506",721506,22.210837299999998,86.8962729,ChIJS2rFQRKfHToR3Rm3GbEvnc8,https://www.google.com/maps/place/?q=place_id:ChIJS2rFQRKfHToR3Rm3GbEvnc8,part_323,2026-09-20 20:29:40
Online centre,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98000 97019,N/A,,,"College road, Gopiballabpur, West Bengal 721506",721506,22.2080102,86.8970106,ChIJjaJGZfahHToR22_ajb-mn8o,https://www.google.com/maps/place/?q=place_id:ChIJjaJGZfahHToR22_ajb-mn8o,part_323,2026-09-20 20:29:40
Rayensh Online Service Center & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70012 27055,N/A,5.0,2.0,"Nayabasan School Rd, Nayabasan, Gopiballabpur, West Bengal 721506",721506,22.2118005,86.8917079,ChIJi5gPP-GfHToRbySJ5PiGiwU,https://www.google.com/maps/place/?q=place_id:ChIJi5gPP-GfHToRbySJ5PiGiwU,part_323,2026-09-20 20:29:40
Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98324 50395,N/A,5.0,5.0,"যাত্রা ময়দান এর, উল্টো দিকে, তাজ টেলার্স এর কাছে, Gopiballabpur, West Bengal 721506",721506,22.208979799999998,86.89638819999999,ChIJZztLuXCfHToRU4EazmLdf6s,https://www.google.com/maps/place/?q=place_id:ChIJZztLuXCfHToRU4EazmLdf6s,part_323,2026-09-20 20:29:41
PAIRA STUDIO,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"near ALLAHABAD BANK, CHHATINASOLE, Gopiballabpur, West Bengal 721506",721506,22.2060299,86.8948324,ChIJqfyT1EuhHToRIfTne99Mj9U,https://www.google.com/maps/place/?q=place_id:ChIJqfyT1EuhHToRIfTne99Mj9U,part_323,2026-09-20 20:29:41
HAPPY DIGITAL POINT(Common Services Centre).,Internet Cafe,Internet cafe,Internet cafe,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62050 76624,N/A,5.0,1.0,"7RQ7+XH5, Jagannathpur, Kokramaragariya, Jharkhand 832101",721506,22.2897684,86.81400839999999,ChIJG7X94xuZHToRi2NhQGlJXq8,https://www.google.com/maps/place/?q=place_id:ChIJG7X94xuZHToRi2NhQGlJXq8,part_323,2026-09-20 20:29:41
