business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_323,2026-09-20 20:18:17
ANY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89676 83700,https://www.instagram.com/any_tattoo__?igsh=MW5ocHAxa2FiZmJjOA==,5.0,,"Uco Bank is in, Library Rd, opposite Midnapur, Midnapore, West Bengal 721101",721450,22.419249699999998,87.3249171,ChIJ91qm9VdbHToRHjXybtlolVM,https://www.google.com/maps/place/?q=place_id:ChIJ91qm9VdbHToRHjXybtlolVM,part_323,2026-09-20 20:18:17
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_323,2026-09-20 20:18:17
The Ink Blast Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70445 10910,https://instagram.com/theinkblasttattoos?igshid=Yzg5MTU1MDY=,5.0,,"1/2/H D, P.J, M Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4880805,88.1877355,ChIJu_CBoMB9AjoRlpe262cizgg,https://www.google.com/maps/place/?q=place_id:ChIJu_CBoMB9AjoRlpe262cizgg,part_323,2026-09-20 20:18:17
UD's Tattoo World,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,,"GATE P.O, DIST, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3450365,87.310636,ChIJZfKljIxFHToRosVTj-XIpPc,https://www.google.com/maps/place/?q=place_id:ChIJZfKljIxFHToRosVTj-XIpPc,part_323,2026-09-20 20:18:17
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",721450,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_323,2026-09-20 20:18:18
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_323,2026-09-20 20:18:18
Dark Poison Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98299 81789,N/A,4.8,143.0,"Chacha Museum and Bus stand, Between, road, near Hotel Samrat, opp. Hotel Maharaja, Aburaj, Rajasthan 307501",721450,24.590572899999998,72.7109493,ChIJTZyp4ajVXDkRGhSr3CUu70w,https://www.google.com/maps/place/?q=place_id:ChIJTZyp4ajVXDkRGhSr3CUu70w,part_323,2026-09-20 20:18:18
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_323,2026-09-20 20:18:19
Skin Patch Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72789 42105,N/A,4.8,,"Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.508948,88.2700018,ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,https://www.google.com/maps/place/?q=place_id:ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,part_323,2026-09-20 20:18:19
