business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basanti Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Used furniture store, Wood frame supplier, Woodworker",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://maabasantifurniturehouse.blogspot.com/,5.0,5.0,"Pratap Dighi, Chak Bishu, West Bengal 721440",721456,21.975346299999998,87.5923476,ChIJ3aAwx1nTAjoRjaht8PX0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJ3aAwx1nTAjoRjaht8PX0Gvc,part_323,2026-09-20 20:22:43
Alpana Steel Furniture,Furniture Showroom,Steelwork design service,Steelwork design service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83678 34716,N/A,4.6,10.0,"WHRX+FF, Erenda, West Bengal 721429",721456,21.9412059,87.5987078,ChIJ3VqxPwDTAjoRJljVoSh3p6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VqxPwDTAjoRJljVoSh3p6Y,part_323,2026-09-20 20:22:43
San Furniture House,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"WPGC+HF5, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.926395499999998,87.72123189999999,ChIJ5z604s7ZAjoRTjoHr4d9yQg,https://www.google.com/maps/place/?q=place_id:ChIJ5z604s7ZAjoRTjoHr4d9yQg,part_323,2026-09-20 20:22:43
Ma Sitala Ma Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+6GC, Brajakishorepur School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.965551899999998,87.6262752,ChIJ19b5YQDRAjoRyZdXGixJQSU,https://www.google.com/maps/place/?q=place_id:ChIJ19b5YQDRAjoRyZdXGixJQSU,part_323,2026-09-20 20:22:43
"New Karan Enterprise – Fridge, AC, Mobile, TV & Furniture Shop",Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Electronics wholesaler, Mobile phone repair shop, Refrigerator store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62961 18573,N/A,5.0,30.0,"indicash atm opz, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9765587,87.59449939999999,ChIJzblJZJrTAjoRHqd0nawTB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzblJZJrTAjoRHqd0nawTB5Y,part_323,2026-09-20 20:22:43
Guru Pada Mandal,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHRW 7RR, Pratap Dighi, Dhusurda, West Bengal 721440",721456,21.9916965,87.59662829999999,ChIJKTgKyb3TAjoRH6pcSn3ruRg,https://www.google.com/maps/place/?q=place_id:ChIJKTgKyb3TAjoRH6pcSn3ruRg,part_323,2026-09-20 20:22:44
Subha Home,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82497 45817,N/A,4.2,,"Itaberia, Ita Baria, West Bengal 721425",721456,21.994660099999997,87.6731592,ChIJFwQaplzQAjoRqBiyMywP760,https://www.google.com/maps/place/?q=place_id:ChIJFwQaplzQAjoRqBiyMywP760,part_323,2026-09-20 20:22:44
Maa Tara Furniture & Glass House,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM22+RJ5, Argoal - Kalinager Rd, Agarbheri Benachal, Rangamatia, West Bengal 721456",721456,21.952008799999998,87.6516142,ChIJtWjizifRAjoR11KXnUvd-M0,https://www.google.com/maps/place/?q=place_id:ChIJtWjizifRAjoR11KXnUvd-M0,part_323,2026-09-20 20:22:44
Pratapdighi,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHGR+5CW, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9754881,87.5910679,ChIJ78VrfwDTAjoR028c4zXbMSE,https://www.google.com/maps/place/?q=place_id:ChIJ78VrfwDTAjoR028c4zXbMSE,part_323,2026-09-20 20:22:44
BISWAKARMA FURNITURE - BEST FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97338 34046,N/A,4.0,,"Pratapdighi-Balyagobindapur Rd, Pratap Dighi, Kharika Patna, West Bengal 721440",721456,21.9807046,87.59365059999999,ChIJm7RPAC7TAjoRr-tpTPPhIR8,https://www.google.com/maps/place/?q=place_id:ChIJm7RPAC7TAjoRr-tpTPPhIR8,part_323,2026-09-20 20:22:44
