business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mandal Grocery Store (মুদিখানা দোকান),Kirana Store,General store,General store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"PQJC+CXF, Shilampur, Purba Ram Chandra Pur, West Bengal 721450",721450,21.731062599999998,87.7724257,ChIJYQ53PgAlAzoR9jPkrbHYidE,https://www.google.com/maps/place/?q=place_id:ChIJYQ53PgAlAzoR9jPkrbHYidE,part_323,2026-09-20 20:17:54
RAJ KUMAR MANNA,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98322 60822,N/A,5.0,1.0,"Deshdattabarh Bagutan, Road Deshdattabarh, near Health Centre, Deshdattabarh, Junput, Contai, West Bengal 721450",Deshdattabarh,21.739542099999998,87.7924573,ChIJ2do2D1kjAzoRPFPD-w4jnF4,https://www.google.com/maps/place/?q=place_id:ChIJ2do2D1kjAzoRPFPD-w4jnF4,part_323,2026-09-20 20:17:54
Shiv Durga Grocery Shop,Kirana Store,Store,Store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"Amar Baran Maity, Village - Bankiput, Junput Coastal, Coastal, Junput, West Bengal 721450",721450,21.7618793,87.8610779,ChIJpbjW0DMfAzoRt1Gxr_AQGCI,https://www.google.com/maps/place/?q=place_id:ChIJpbjW0DMfAzoRt1Gxr_AQGCI,part_323,2026-09-20 20:17:54
DIPTI CORNAR,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83899 80122,N/A,4.0,2.0,"Biramput Junpit Road, Junput Rd, Biramput, West Bengal 721450",721450,21.7264858,87.8084052,ChIJ7xATAJwjAzoRJX1duNrTAPU,https://www.google.com/maps/place/?q=place_id:ChIJ7xATAJwjAzoRJX1duNrTAPU,part_323,2026-09-20 20:17:54
A CREATION,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86952 14874,N/A,5.0,1.0,"Junput Rd, near Post Office, Dauki, Junput, Contai, West Bengal 721450",Dauki,21.7506561,87.7774771,ChIJDcNDtcInAzoRQByM4F2-PRM,https://www.google.com/maps/place/?q=place_id:ChIJDcNDtcInAzoRQByM4F2-PRM,part_323,2026-09-20 20:17:54
MENOKA BHANDER,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82500 38322,N/A,3.0,1.0,"Barabantalia Politecnic Road, near High School, Barabantalia, Junput, Contai, West Bengal 721450",Barabantalia,21.759572,87.8006563,ChIJEXAT5cohAzoRTpErvqvBhnk,https://www.google.com/maps/place/?q=place_id:ChIJEXAT5cohAzoRTpErvqvBhnk,part_323,2026-09-20 20:17:54
ANISHA GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Water Filter Supplier",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97499 38066,N/A,,,"Murabania Junput Road Murabania Junput Contai Near Masjid Murabania Junput Contai, West Bengal 721450",721450,21.727023,87.80606139999999,ChIJoUUBtsQjAzoR5WgqZ8ufk-Y,https://www.google.com/maps/place/?q=place_id:ChIJoUUBtsQjAzoR5WgqZ8ufk-Y,part_323,2026-09-20 20:17:54
Monohari Store,Kirana Store,General store,General store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81040 90870,N/A,,,"Chalti, West Bengal 721450",721450,21.7811688,87.8127531,ChIJA92QKishAzoRLOX6K6fSckM,https://www.google.com/maps/place/?q=place_id:ChIJA92QKishAzoRLOX6K6fSckM,part_323,2026-09-20 20:17:54
DEBJANI BHANDAR,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99323 86773,N/A,5.0,3.0,"Biramput Junput Road Biramput Junput Contai, Near Panchayat Office Biramput Junput Contai Purba Medinipur, East Midnapore, West Bengal 721450",721450,21.722053,87.81395239999999,ChIJqdUjxsIjAzoRMHu2Dvz2j7o,https://www.google.com/maps/place/?q=place_id:ChIJqdUjxsIjAzoRMHu2Dvz2j7o,part_323,2026-09-20 20:17:54
MINATI BHANDAR,Kirana Store,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78720 57683,N/A,,,"Paikbar Aladarput, Road, near Durgamandir, Paikbar, West Bengal 721450",721450,21.7366343,87.7840525,ChIJERFUZu4jAzoRscdHN3zeyl4,https://www.google.com/maps/place/?q=place_id:ChIJERFUZu4jAzoRscdHN3zeyl4,part_323,2026-09-20 20:17:54
