business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",721506,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_323,2026-09-20 20:29:26
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",721506,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_323,2026-09-20 20:29:26
M/S DE TRADERS,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 06935,N/A,4.3,,"SH 9, Gopiballabpur, West Bengal 721506",721506,22.2049059,86.89877919999999,ChIJQ8uAEwGgHToRHGIuA6oTbo4,https://www.google.com/maps/place/?q=place_id:ChIJQ8uAEwGgHToRHGIuA6oTbo4,part_323,2026-09-20 20:29:26
KANAI ISHWAR SHOP,Hardware Store,Hardware store,"Hardware store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79086 07258,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2015235,86.8990245,ChIJSYG-WAChHToRM2AdfAtNZCU,https://www.google.com/maps/place/?q=place_id:ChIJSYG-WAChHToRM2AdfAtNZCU,part_323,2026-09-20 20:29:26
Tarini Hardware,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",721506,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_323,2026-09-20 20:29:26
MAA KALIPLY CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 92396 01655,N/A,4.7,,"Gopiballavpur, Hatibari Rd, Jhargram, West Bengal 721506",721506,22.207594699999998,86.8943243,ChIJiz0z5SChHToRmdyxMOXUt5E,https://www.google.com/maps/place/?q=place_id:ChIJiz0z5SChHToRmdyxMOXUt5E,part_323,2026-09-20 20:29:26
RISHI AGENCY Wholesaler and Manufacturer,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_323,2026-09-20 20:29:26
SUSHAMA HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94344 34070,N/A,,,"Ladna, Bikrampur, Mahakunriya, West Bengal 721506",Ladna,22.253790799999997,86.7947327,ChIJh7JfZOKYHToRE0HSj8RW1rc,https://www.google.com/maps/place/?q=place_id:ChIJh7JfZOKYHToRE0HSj8RW1rc,part_323,2026-09-20 20:29:26
PINTU ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"52PG+256, Durgapur, Ragra, West Bengal 721517",721506,22.185043999999998,87.02538559999999,ChIJBwO2WAANHToRALo1yW8gZ28,https://www.google.com/maps/place/?q=place_id:ChIJBwO2WAANHToRALo1yW8gZ28,part_323,2026-09-20 20:29:26
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99327 70661,N/A,5.0,,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_323,2026-09-20 20:29:26
