business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87686 06393,http://www.anutravels.org/,5.0,,"Primary Health Center, Vill+P.O - Purba Itara, near Purba Itara, Panskura, West Bengal 721634",721634,22.361042899999998,87.795996,ChIJlTT93we9AjoR4tWTWgTr1rk,https://www.google.com/maps/place/?q=place_id:ChIJlTT93we9AjoR4tWTWgTr1rk,part_323,2026-09-20 20:45:11
T.S Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJJ9W9uEi9AjoRfRBbrQDPq4c,https://www.google.com/maps/place/?q=place_id:ChIJJ9W9uEi9AjoRfRBbrQDPq4c,part_323,2026-09-20 20:45:11
Laxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.398704799999997,87.74196719999999,ChIJjZfQDWu7AjoRdbFYqwweqyk,https://www.google.com/maps/place/?q=place_id:ChIJjZfQDWu7AjoRdbFYqwweqyk,part_323,2026-09-20 20:45:11
Bengal Traveller Holidays,Tour and Travel Operator,Travel agency,Travel agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://bangal-traveller-opc.grexa.site/,5.0,,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.3997259,87.7146964,ChIJkaYR5lW7AjoRRak72Mo6nh8,https://www.google.com/maps/place/?q=place_id:ChIJkaYR5lW7AjoRRak72Mo6nh8,part_323,2026-09-20 20:45:11
S S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 47811,N/A,5.0,,"Neary Amriit Chai, S S Travels, Tamluk - Panskura Rd, Chanserpur, West Bengal 721653",Chanserpur,22.324040399999998,87.82384979999999,ChIJidPqiCK9AjoRU6-IubzM5OQ,https://www.google.com/maps/place/?q=place_id:ChIJidPqiCK9AjoRU6-IubzM5OQ,part_323,2026-09-20 20:45:11
Bhagabati Travels ভগবতী ট্র্যাভেলস,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95352 62921,N/A,,,"Gograss, Panskura, Salikadamodarpur, West Bengal 721634",Gograss,22.336487899999998,87.80120339999999,ChIJiVqmCpy9AjoREZy-41oGDWs,https://www.google.com/maps/place/?q=place_id:ChIJiVqmCpy9AjoREZy-41oGDWs,part_323,2026-09-20 20:45:11
ADAM SAFIULLAH TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Men's clothing store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Panskura Banamali College: Science Building, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3945951,87.7384493,ChIJ13WHVQC7AjoRSePiBOP-4pM,https://www.google.com/maps/place/?q=place_id:ChIJ13WHVQC7AjoRSePiBOP-4pM,part_323,2026-09-20 20:45:11
Tourism Place,Tour and Travel Operator,Travel agency,Travel agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"Kishor chak, Namalbarh, Purba Medinipur MEDINIPUR, West Bengal 721151",721634,22.3936356,87.7978699,ChIJwclNDky9AjoRS9eEVN8guC8,https://www.google.com/maps/place/?q=place_id:ChIJwclNDky9AjoRS9eEVN8guC8,part_323,2026-09-20 20:45:11
Manna Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85973 96643,N/A,4.4,,"Panskura Station Rd, Panskura, West Bengal 721152",721634,22.3922843,87.7417174,ChIJj1_B3g-7AjoRD_hFZLQHUNM,https://www.google.com/maps/place/?q=place_id:ChIJj1_B3g-7AjoRD_hFZLQHUNM,part_323,2026-09-20 20:45:11
NorthEastTravels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bed & breakfast, Car leasing service, Pilgrimage place, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Travel clinic, Wildlife and safari park",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89722 47306,http://www.northeasttravels.in/,4.9,,"ZUZU, opposite to Bera Suzuki, Bagnan, West Bengal 711303",721634,22.4668025,87.9633941,ChIJadIAzJR3AjoR13aoJiQkT7E,https://www.google.com/maps/place/?q=place_id:ChIJadIAzJR3AjoR13aoJiQkT7E,part_323,2026-09-20 20:45:11
