business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Paint And Hardware,Hardware Store,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,,"Tamluk Srirampur Rd, Mirikpur, Baich Berya, Kumar Chak, West Bengal 721649",Mirikpur,22.2559376,87.8428217,ChIJA1xs9sS_AjoRJTZ5nMylMbo,https://www.google.com/maps/place/?q=place_id:ChIJA1xs9sS_AjoRJTZ5nMylMbo,part_323,2026-09-20 20:21:14
R.J Hardwares,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62965 48129,https://rjhardwaresshop.com/,5.0,,"Contai, kharagpur road, Balighai, Mahanagar, West Bengal 721422",721454,21.8668701,87.58511659999999,ChIJDdkySZ_VAjoRmtE62CEdpAI,https://www.google.com/maps/place/?q=place_id:ChIJDdkySZ_VAjoRmtE62CEdpAI,part_323,2026-09-20 20:21:14
SHREE_LAXMI_ENTERPRISE//MS. MAITY,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73648 80700,http://43.229.234.134/,5.0,,"5M39+898, Sabang, Rambhadrapur, West Bengal 721161",721454,22.153287499999998,87.6684531,ChIJlbn5JADJAjoRmIAZThps1wU,https://www.google.com/maps/place/?q=place_id:ChIJlbn5JADJAjoRmIAZThps1wU,part_323,2026-09-20 20:21:14
Maa Laxmi Hardware & Paper House,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81453 07115,N/A,5.0,,"Harnan, West Bengal 721144",721454,22.1899503,87.62974369999999,ChIJ44hKKb3JAjoR9au7qCJJhvM,https://www.google.com/maps/place/?q=place_id:ChIJ44hKKb3JAjoR9au7qCJJhvM,part_323,2026-09-20 20:21:14
Maa Manasa hardware,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2H2F+V4H, Canal Road, Bagmari, Bamunda, West Bengal 721440",721454,22.0021861,87.57286839999999,ChIJq0j_BADTAjoRkVF32fGi544,https://www.google.com/maps/place/?q=place_id:ChIJq0j_BADTAjoRkVF32fGi544,part_323,2026-09-20 20:21:14
MAA ANJANA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86703 19465,N/A,5.0,,"BAZAR, ROAD, NEAR, Ruinan, West Bengal 721144",NEAR,22.1718481,87.6374553,ChIJodlkyp3JAjoRd67Sxqkg-i0,https://www.google.com/maps/place/?q=place_id:ChIJodlkyp3JAjoRd67Sxqkg-i0,part_323,2026-09-20 20:21:14
KAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97759 29416,N/A,5.0,,"To, Sabang - Moharh Rd, near Ruinan, Pull, Ruinan, West Bengal 721144",Pull,22.171763499999997,87.63698959999999,ChIJ49EqFHXJAjoRjrFPfFTri9w,https://www.google.com/maps/place/?q=place_id:ChIJ49EqFHXJAjoRjrFPfFTri9w,part_323,2026-09-20 20:21:14
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"XGVQ+8MR, Egra - Bajkul Rd, Chakkalika, West Bengal 721439",721454,21.993351,87.53914189999999,ChIJJyYlU8QtHToROUlSBwVjJFs,https://www.google.com/maps/place/?q=place_id:ChIJJyYlU8QtHToROUlSBwVjJFs,part_323,2026-09-20 20:21:14
M & M Hardware,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70764 02863,https://api1.vyaparapp.in/store/mmhardware2,5.0,,"nearby SBI Branch, Benudia, Bhagabanpur, West Bengal 721601",721454,22.0982391,87.7523977,ChIJxZ9gklfFAjoRZIULsFLeGZw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9gklfFAjoRZIULsFLeGZw,part_323,2026-09-20 20:21:14
PRADHAN STORES,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62945 66121,N/A,4.1,,"PRADHAN STORES, Buss Stop, Tamluk - Panskura Rd, Battala, Raghunathbari, Chandipur, West Bengal 721634",Battala,22.353146799999998,87.7743194,ChIJxVBBZIi7AjoRGk3LMiNih-Y,https://www.google.com/maps/place/?q=place_id:ChIJxVBBZIi7AjoRGk3LMiNih-Y,part_323,2026-09-20 20:21:14
MOBARAK HARDWARE ENTERPRISES (মোবারক হাড‌'ওয়্যাস' এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95647 15047,N/A,4.6,,"Sabang - Kharika Rd, BARSAHARA, Sabang, West Bengal 721144",721454,22.1511577,87.5819842,ChIJKW2CxkbLAjoR4d6V-J6KTjw,https://www.google.com/maps/place/?q=place_id:ChIJKW2CxkbLAjoR4d6V-J6KTjw,part_323,2026-09-20 20:21:14
𝑆𝑟𝑖 𝑘𝑟𝑖𝑠ℎ𝑛𝑎 ℎ𝑎𝑟𝑑𝑤𝑎𝑟𝑒 𝑎𝑛𝑑 𝑠𝑢𝑝𝑝𝑙𝑖𝑒𝑟𝑠 𝑙𝑎𝑘𝑠ℎ𝑚𝑖 𝑘𝑎𝑛𝑡𝑎 𝑟𝑎𝑛𝑎,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"5M4C+634, Bishnupur - Joykrishnapur - Patrasayer Rd, Bolmukh, Sabang, Mirjapur, West Bengal 721161",Bolmukh,22.1560098,87.6698768,ChIJcRE4SwDJAjoRr-cQVehSpy8,https://www.google.com/maps/place/?q=place_id:ChIJcRE4SwDJAjoRr-cQVehSpy8,part_323,2026-09-20 20:21:14
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73190 84711,N/A,,,"Manoharpur - Bishnupur Rd, Khepal, West Bengal 721144",721454,22.1418654,87.61228779999999,ChIJuxiegmjLAjoRYdbYvHWBbQg,https://www.google.com/maps/place/?q=place_id:ChIJuxiegmjLAjoRYdbYvHWBbQg,part_323,2026-09-20 20:21:14
Jana Hardware &Fertiliser,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JXP+WFV, Barhat, West Bengal 721454",721454,22.050237,87.6373,ChIJ_6UdHrbPAjoRLdXbtZcmJDM,https://www.google.com/maps/place/?q=place_id:ChIJ_6UdHrbPAjoRLdXbtZcmJDM,part_323,2026-09-20 20:21:14
j. B. Auto care,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81459 71494,N/A,,,"bus stop, egra Road, near singda, Brajalalpur, Patashpur, West Bengal 721454",721454,22.048357799999998,87.58811329999999,ChIJNWBjPbbNAjoRB6LX2lIj-wM,https://www.google.com/maps/place/?q=place_id:ChIJNWBjPbbNAjoRB6LX2lIj-wM,part_323,2026-09-20 20:21:15
Maa Nachinda Engineering Works,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98008 23876,N/A,5.0,1.0,"Gargram, Brajalal Chak, West Bengal 721659",721454,22.0633855,87.8505337,ChIJaW0iEGbDAjoR6gP2KZsMg0o,https://www.google.com/maps/place/?q=place_id:ChIJaW0iEGbDAjoR6gP2KZsMg0o,part_323,2026-09-20 20:21:15
