business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGOMAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98002 43633,N/A,5.0,1.0,"Mahishadal Geonkhali Rd, Bhuniyasura, Geonkhali, Natshal, West Bengal 721603",Bhuniyasura,22.195183999999998,88.0286625,ChIJ61Y1CTjzAjoR0OAHdMqfscM,https://www.google.com/maps/place/?q=place_id:ChIJ61Y1CTjzAjoR0OAHdMqfscM,part_323,2026-09-20 20:35:49
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 63582 86056,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, No. 109/1276, Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.1857756,87.9815416,ChIJPQQuBU7tAjoRMAWkmN0j3SY,https://www.google.com/maps/place/?q=place_id:ChIJPQQuBU7tAjoRMAWkmN0j3SY,part_323,2026-09-20 20:35:49
Jogmaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94348 03712,N/A,,,"623X+2R9, 15, Geonkhali, Kolkata, West Bengal 721603",721603,22.2025625,88.0495625,ChIJaRqIc-DyAjoRrg7bh438msU,https://www.google.com/maps/place/?q=place_id:ChIJaRqIc-DyAjoRrg7bh438msU,part_323,2026-09-20 20:35:49
New Palli Sri Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XQP+R9X, Mahishadal Geonkhali Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.189605,87.9858017,ChIJMxvDFgDtAjoRHaX0dGH-kAk,https://www.google.com/maps/place/?q=place_id:ChIJMxvDFgDtAjoRHaX0dGH-kAk,part_323,2026-09-20 20:35:49
M/S Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"53H4+FQ6, Betkundu, West Bengal 721603",721603,22.178908999999997,88.05693199999999,ChIJjy_hAADzAjoRcnJfywklg4M,https://www.google.com/maps/place/?q=place_id:ChIJjy_hAADzAjoRcnJfywklg4M,part_323,2026-09-20 20:35:49
Laxminarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89440 71166,N/A,,,"Market, 30, Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJ____j-DyAjoRlfK3JWEQpi8,https://www.google.com/maps/place/?q=place_id:ChIJ____j-DyAjoRlfK3JWEQpi8,part_323,2026-09-20 20:35:49
PUSPA AYURVEDIC PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97325 58482,https://dev-amaldas.pantheonsite.io/wp-admin,,,"stall no -05West, Azad Hind Market complex, Hospital mor, Mahishadal, Basulia, West Bengal 721628",721603,22.189145099999998,87.9817836,ChIJt9QWlyTtAjoRK7T0Xf_ORfQ,https://www.google.com/maps/place/?q=place_id:ChIJt9QWlyTtAjoRK7T0Xf_ORfQ,part_323,2026-09-20 20:35:49
Arogya,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97337 18328,N/A,,,"Garkamalpur. P. O. And P. S, Near Mahishadal Cinema Moar, In Bargavima Cinem Goli, beside Bargavima Cinema Hall Vill, Mahishadal, West Bengal 721624",721603,22.188459899999998,87.9863451,ChIJOcaLE8ftAjoRuo743DIMY54,https://www.google.com/maps/place/?q=place_id:ChIJOcaLE8ftAjoRuo743DIMY54,part_323,2026-09-20 20:35:49
MONDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Homeopathic pharmacy, Organic drug store, Parapharmacy, Veterinary pharmacy",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90026 88162,N/A,4.6,5.0,"N/A, Haldia - Tamluk - Mechada Rd., Haldia, Mahishadal, West Bengal 721624",721603,22.1881368,87.9866157,ChIJUaXt3TrtAjoRrvsRxE488SY,https://www.google.com/maps/place/?q=place_id:ChIJUaXt3TrtAjoRrvsRxE488SY,part_323,2026-09-20 20:35:49
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97355 23180,N/A,4.3,6.0,"5XPJ+7GQ, Mahishadal, Ghagra, West Bengal 721628",721603,22.1857047,87.98136099999999,ChIJmwoFkwXtAjoRAfM8wIZbJos,https://www.google.com/maps/place/?q=place_id:ChIJmwoFkwXtAjoRAfM8wIZbJos,part_323,2026-09-20 20:35:49
NEW DEBENDRA PHARMACY(Mahishadal),Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90024 02228,https://whatsapp.com/channel/0029Vb6U3YiHbFVBozR6e13C,4.8,17.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1857658,87.9816343,ChIJidqqRaPtAjoR3p50aGS1R3A,https://www.google.com/maps/place/?q=place_id:ChIJidqqRaPtAjoR3p50aGS1R3A,part_323,2026-09-20 20:35:49
Apollo Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Sports nutrition store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"5XPJ+86F, Garughata-Mahishadal Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.1858166,87.9805432,ChIJDY28GPDtAjoRKitR4U9NF4Q,https://www.google.com/maps/place/?q=place_id:ChIJDY28GPDtAjoRKitR4U9NF4Q,part_323,2026-09-20 20:35:49
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"62HJ+MH6, Sibpur, Gadiara, West Bengal 711314",721603,22.2291568,88.0313608,ChIJP1P1d92NAjoRLN6eOmVWTG8,https://www.google.com/maps/place/?q=place_id:ChIJP1P1d92NAjoRLN6eOmVWTG8,part_323,2026-09-20 20:35:49
MedPlus Mahishadal Kanchanpur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 63027 50065,https://www.medplusmart.com/,4.2,5.0,"Khatian No.491, J.L. No.113, Dag No.229, Mouza Terpekhya, P.O. & P.S, Mahishadal, West Bengal 721628",721603,22.1851025,87.9797876,ChIJJzTqHPPtAjoRdBLT_EbbbYU,https://www.google.com/maps/place/?q=place_id:ChIJJzTqHPPtAjoRdBLT_EbbbYU,part_323,2026-09-20 20:35:49
