business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_323,2026-09-20 20:18:29
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_323,2026-09-20 20:18:29
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_323,2026-09-20 20:18:29
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_323,2026-09-20 20:18:29
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_323,2026-09-20 20:18:29
The Corporate Hub,Company Registration Consultant,Financial consultant,"Financial consultant, Business management consultant, Certified public accountant, Registration office",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88669 01544,http://thecorporatehub.in/,4.9,,"Nr Sachin Tower, D-504, Titanium City Center, 100 Feet Rd, offices, Satellite, Ahmedabad, Gujarat 380015","offices, Satellite",23.0119868,72.5232985,ChIJySM8pMCFXjkRMbpHsMzUkmI,https://www.google.com/maps/place/?q=place_id:ChIJySM8pMCFXjkRMbpHsMzUkmI,part_323,2026-09-20 20:18:29
Virtual Auditor - Company Registration in Mumbai,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77000 89597,https://virtualauditor.in/private-limited-company-registration,4.9,,"Office No 2, Workafella Business Centre, AK Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735614,72.8467452,ChIJgVnPWhO35zsR9LjW0T6BJXg,https://www.google.com/maps/place/?q=place_id:ChIJgVnPWhO35zsR9LjW0T6BJXg,part_323,2026-09-20 20:18:29
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98670 08910,https://breakcomfort.com/,4.9,746.0,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_323,2026-09-20 20:18:30
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Business administration service,Business administration service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_323,2026-09-20 20:18:30
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91375 15969,https://bookmyconsultants.com/,4.9,125.0,"Book My Consultant, 721450, India",721450,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_323,2026-09-20 20:18:30
