business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traveller's Nest Binpur,Guesthouse,Guest house,Guest house,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"SH 5, Binpur, West Bengal 721514",721503,22.581537599999997,86.91770729999999,ChIJU_QHjmJ_HToRFb1VdJuZS1k,https://www.google.com/maps/place/?q=place_id:ChIJU_QHjmJ_HToRFb1VdJuZS1k,part_323,2026-09-20 20:27:10
Satsang Guest House,Guesthouse,Guest house,Guest house,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"FRMV+HXQ, Salika, West Bengal 721505",721503,22.483954999999998,86.8449906,ChIJg3OCBwCDHToRLl0qepEvsDM,https://www.google.com/maps/place/?q=place_id:ChIJg3OCBwCDHToRLl0qepEvsDM,part_323,2026-09-20 20:27:10
Bimala Rest House,Guesthouse,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3222 267 660,N/A,4.0,,"C8H5+HRW, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428986599999998,87.3095709,ChIJDRo5DF1bHToRo8_msnqDMec,https://www.google.com/maps/place/?q=place_id:ChIJDRo5DF1bHToRo8_msnqDMec,part_323,2026-09-20 20:27:10
NIRALA GUEST HOUSE,Guesthouse,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95640 06464,N/A,,,"Chandrakona Town - Ghatal Rd, near Central busstand, Sat Bankura, Dwari Geria, West Bengal 721253",721503,22.7350607,87.3407223,ChIJO_qdB-_l9zkRU8Bjt0PVPco,https://www.google.com/maps/place/?q=place_id:ChIJO_qdB-_l9zkRU8Bjt0PVPco,part_323,2026-09-20 20:27:10
Kuheli Guest House,Guesthouse,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,,"6W3F+CQQ, Basdebpur, West Bengal 721632",721503,22.203589599999997,87.9244861,ChIJnYrHJF3rAjoRFYtD7l2iWOw,https://www.google.com/maps/place/?q=place_id:ChIJnYrHJF3rAjoRFYtD7l2iWOw,part_323,2026-09-20 20:27:10
Sefali Homestay,Guesthouse,Hotel,"Hotel, Home Stay",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98309 56948,https://sefalihomestay.com/,4.0,,"Unnamed Road, Jhargram, Suabansa, West Bengal 721507",721503,22.4547417,86.9757975,ChIJp9iXhvB5HToRwi33fdTzgmc,https://www.google.com/maps/place/?q=place_id:ChIJp9iXhvB5HToRwi33fdTzgmc,part_323,2026-09-20 20:27:10
Paschim Midnapore Zilla Parishad Rest House,Guesthouse,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"C8FF+G5W, Midnapore, West Bengal 721101",721503,22.4238677,87.32296459999999,ChIJHw60xjhbHToRfZExzrvC4Cw,https://www.google.com/maps/place/?q=place_id:ChIJHw60xjhbHToRfZExzrvC4Cw,part_323,2026-09-20 20:27:10
Shakuntala home stay,Guesthouse,Home Stay,Home Stay,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96096 87327,N/A,4.3,,"Belboria, Jamboni, West Bengal 721503",Belboria,22.4501766,86.8997918,ChIJIxu5kLCDHToRWxWCm345xdY,https://www.google.com/maps/place/?q=place_id:ChIJIxu5kLCDHToRWxWCm345xdY,part_323,2026-09-20 20:27:10
Satsang Guest House 2,Guesthouse,Guest house,Guest house,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FRJW+QJM, Kherya Juri, West Bengal 721505",721503,22.4819683,86.8465325,ChIJzYIYAQCDHToRQ_uBOKf1jBk,https://www.google.com/maps/place/?q=place_id:ChIJzYIYAQCDHToRQ_uBOKf1jBk,part_323,2026-09-20 20:27:10
Chilkigarh Tourist Guest House,Guesthouse,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV2M+QMR, Kanak Durga Mandir.Rd, Chilkigarh, Belborya, West Bengal 721503",Chilkigarh,22.451991,86.8841339,ChIJ86BSNgCDHToRvn3vMEETXfE,https://www.google.com/maps/place/?q=place_id:ChIJ86BSNgCDHToRvn3vMEETXfE,part_323,2026-09-20 20:27:11
SRIKANT ADGIRI BHAWAN,Guesthouse,Guest house,Guest house,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"Chak, Phulgerya, West Bengal 721126",721503,22.408338999999998,87.5567786,ChIJzwYLV2uzAjoRyVsJ-62TH6E,https://www.google.com/maps/place/?q=place_id:ChIJzwYLV2uzAjoRyVsJ-62TH6E,part_323,2026-09-20 20:27:12
