business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chianpara (ᱫᱷᱩᱢᱟ. ᱢᱟᱱᱰᱤ),Civil Contractor and Builder,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.5,2.0,"HV53+44, Chianpara, West Bengal 721505",721505,22.5578464,86.8528078,ChIJ78FZiGuBHToRGzGDTryiVYo,https://www.google.com/maps/place/?q=place_id:ChIJ78FZiGuBHToRGzGDTryiVYo,part_323,2026-09-20 20:28:45
Murmu Bakhol,Civil Contractor and Builder,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FVG4+FV3, Charchaka, Gidhni, West Bengal 721505",721505,22.4761481,86.8571659,ChIJM9hOYwCDHToRLosm3mOb6XE,https://www.google.com/maps/place/?q=place_id:ChIJM9hOYwCDHToRLosm3mOb6XE,part_323,2026-09-20 20:28:45
Murmu Bakhol,Civil Contractor and Builder,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FVV3+MX4, Gidhni, Charchaka, West Bengal 721505",721505,22.4943097,86.85412,ChIJrQXndACBHToRrffHekf_0ic,https://www.google.com/maps/place/?q=place_id:ChIJrQXndACBHToRrffHekf_0ic,part_323,2026-09-20 20:28:45
Kamalesh Home,Civil Contractor and Builder,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FWPP+26R, Bali Juri, West Bengal 721505",721505,22.4851125,86.9355156,ChIJiV4SZAB5HToRfAt9w0W1DLM,https://www.google.com/maps/place/?q=place_id:ChIJiV4SZAB5HToRfAt9w0W1DLM,part_323,2026-09-20 20:28:45
Mrityunjoy Santra(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.5,2.0,"Dahijuri - Binpur Rd, Aulia, West Bengal 721505",721505,22.5650786,86.9334782,ChIJY9o31Gd_HToRTDlxlDcdekE,https://www.google.com/maps/place/?q=place_id:ChIJY9o31Gd_HToRTDlxlDcdekE,part_323,2026-09-20 20:28:45
Chandan(decorators)Home,Civil Contractor and Builder,Home builder,Home builder,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 76792 99570,N/A,5.0,1.0,"FRV2+99G, Jhargram, Kanimahuli, West Bengal 721505",721505,22.4934317,86.8009388,ChIJw4ndlWeHHToRm34vy_klqDc,https://www.google.com/maps/place/?q=place_id:ChIJw4ndlWeHHToRm34vy_klqDc,part_323,2026-09-20 20:28:45
Bappa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HWM9+8C6, Binpur, West Bengal 721514",721505,22.5832938,86.9185304,ChIJ02E_dQB_HToRPangxPSSgrY,https://www.google.com/maps/place/?q=place_id:ChIJ02E_dQB_HToRPangxPSSgrY,part_323,2026-09-20 20:28:45
Harekrishna Enterprises Godown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"HVMX+368, Bandhgora, West Bengal 721505",721505,22.5826539,86.898093,ChIJDRx2YQCBHToRFQ2Vdy2b-84,https://www.google.com/maps/place/?q=place_id:ChIJDRx2YQCBHToRFQ2Vdy2b-84,part_323,2026-09-20 20:28:45
Sujoy,Civil Contractor and Builder,Home builder,Home builder,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HW2H+QWQ, Ankro, West Bengal 721505",721505,22.551964599999998,86.929858,ChIJN3xJXAd_HToRMgp-GkpOb-U,https://www.google.com/maps/place/?q=place_id:ChIJN3xJXAd_HToRMgp-GkpOb-U,part_323,2026-09-20 20:28:45
Mistry Engineering Works,Civil Contractor and Builder,Iron works,"Iron works, Welder",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 82508 40738,N/A,4.9,,"Raj college Road, Jhargram, West Bengal 721507",721505,22.4378924,86.9905964,ChIJY8UOwkR7HToRcuUdqNTrC6Q,https://www.google.com/maps/place/?q=place_id:ChIJY8UOwkR7HToRcuUdqNTrC6Q,part_323,2026-09-20 20:28:46
ROY BUILDERS(TOPTECH),Civil Contractor and Builder,Building materials store,Building materials store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 6295 784 282,N/A,4.0,,"Central Bus Stand Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4410164,86.99704009999999,ChIJ1xWB2fh7HToRcsCcR4_TtLk,https://www.google.com/maps/place/?q=place_id:ChIJ1xWB2fh7HToRcsCcR4_TtLk,part_323,2026-09-20 20:28:46
