business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidancia - Math Coaching Centre for W.B,Tuition Center,Coaching Center,Coaching Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86373 11348,https://guidancia.com/,5.0,,"Chandipur - Nandigram Rd, beside SBI, Branch, Nandigram, West Bengal 721631",Branch,22.0165905,87.9729488,ChIJ9zS1nGDlAjoR4nIBGD-bhNg,https://www.google.com/maps/place/?q=place_id:ChIJ9zS1nGDlAjoR4nIBGD-bhNg,part_323,2026-09-20 20:43:20
OXFORD STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80015 63208,N/A,5.0,,"Kendamary Road, Bachurmari Road, Road, Nandigram, West Bengal 721631",721631,21.9993116,88.0210829,ChIJxyeL3-77AjoRqjJ-WJzULr0,https://www.google.com/maps/place/?q=place_id:ChIJxyeL3-77AjoRqjJ-WJzULr0,part_323,2026-09-20 20:43:20
B.B. EDUCATION,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77974 65840,N/A,5.0,,"Tekhali Bazar, Nandigram, Haldia, West Bengal 721646",Tekhali Bazar,21.9392554,87.95396579999999,ChIJuYAibT_jAjoRqLbIsMkmp3A,https://www.google.com/maps/place/?q=place_id:ChIJuYAibT_jAjoRqLbIsMkmp3A,part_323,2026-09-20 20:43:20
Sonartari Academy,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"Gokul Nagar, West Bengal 721646",721631,21.9383452,87.9550282,ChIJZdYDaC7jAjoRwJ-2_lcpiEA,https://www.google.com/maps/place/?q=place_id:ChIJZdYDaC7jAjoRwJ-2_lcpiEA,part_323,2026-09-20 20:43:20
Star Coaching Centre,Tuition Center,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2236+HF9, Mongla More Rd, Hazra Kata, West Bengal 721631",721631,22.0039133,88.0112406,ChIJvzDAcM3lAjoRpG-qRbCngGo,https://www.google.com/maps/place/?q=place_id:ChIJvzDAcM3lAjoRpG-qRbCngGo,part_323,2026-09-20 20:43:20
Ambition study center,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Samsabad, Nandigram, West Bengal 721631",721631,21.9893039,87.9764287,ChIJ67uU10PlAjoRCUsU2e3_SuM,https://www.google.com/maps/place/?q=place_id:ChIJ67uU10PlAjoRCUsU2e3_SuM,part_323,2026-09-20 20:43:20
P m coaching senter,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"32CM+962, Haldia, West Bengal 721645",721631,22.0708953,88.03301549999999,ChIJj0mQ1ATxAjoRfb3EN8qL31Y,https://www.google.com/maps/place/?q=place_id:ChIJj0mQ1ATxAjoRfb3EN8qL31Y,part_323,2026-09-20 20:43:20
ROHAN COACHING CENTRE(H.S),Tuition Center,Coaching Center,"Coaching Center, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99321 17726,N/A,4.7,,"ROHAN COACHING CENTRE(H.S), 721631, India",721631,21.997132,87.99575689999999,ChIJ8ccv_JTlAjoRT1Gl72BJQGA,https://www.google.com/maps/place/?q=place_id:ChIJ8ccv_JTlAjoRT1Gl72BJQGA,part_323,2026-09-20 20:43:20
Coaching Wala Study Center,Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70038 54345,N/A,,,"Monglamore Road, Kurighata, Hazra Kata, West Bengal 721631",721631,22.0039876,88.0107335,ChIJvQRLar3lAjoR9oVpXDY_npk,https://www.google.com/maps/place/?q=place_id:ChIJvQRLar3lAjoR9oVpXDY_npk,part_323,2026-09-20 20:43:20
Ideal Coaching Center (Saibul Sha),Tuition Center,Education center,Education center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"3XR4+7P6, Unnamed Road, Jalpai Part-II, West Bengal 721656",721631,22.090654999999998,87.9567725,ChIJY2Pd1ynvAjoR3wF1RFGf9SQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Pd1ynvAjoR3wF1RFGf9SQ,part_323,2026-09-20 20:43:20
ENCYCLOPHYSICS (Physics Tution),Tuition Center,Private Tutor,Private Tutor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Rupnarayan Nandan Lane, Kolkata, Hosenpur, West Bengal 721631",721631,22.0,88.0,ChIJP0hiPd_lAjoR_iKuwSwKbDA,https://www.google.com/maps/place/?q=place_id:ChIJP0hiPd_lAjoR_iKuwSwKbDA,part_323,2026-09-20 20:43:21
