business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixel Art Creation,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Gift shop, Internet cafe, Print shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97355 92181,https://pixelartcreation.myportfolio.com/,4.8,29,"PIXEL ART CREATION SIDDHA,PANSKURA, West Bengal 721151",721641,22.4236214,87.7895946,ChIJTdcHkU2jAjoRJTEYwNz_gng,https://www.google.com/maps/place/?q=place_id:ChIJTdcHkU2jAjoRJTEYwNz_gng,part_323,2026-09-20 20:48:06
Suvadin Studio,Photographers,Wedding photographer,Wedding photographer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.9,10,"Khukur Daha, Jiakhali, West Bengal 721641",721641,22.474332999999998,87.7504471,ChIJQ011yRelAjoRx08aCcHtOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ011yRelAjoRx08aCcHtOCI,part_323,2026-09-20 20:48:06
SUBHO LOGNO STUDIO,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96357 32728,https://www.instagram.com/subho_logno_?igsh=MWgzZHB6bjNjZTd0ZA==,5.0,9,"Jasora ,kalibazar, Panskura, West Bengal 721641",721641,22.473166799999998,87.75158979999999,ChIJK5P3EgClAjoRhgklSHhPmbw,https://www.google.com/maps/place/?q=place_id:ChIJK5P3EgClAjoRhgklSHhPmbw,part_323,2026-09-20 20:48:06
Jana Studio,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83485 09698,N/A,4.5,2,"Krishna Nagar, Local Rd, Kaji Chak, West Bengal 721641",721641,22.4694032,87.7946509,ChIJvXDRwZijAjoR2egup47U-co,https://www.google.com/maps/place/?q=place_id:ChIJvXDRwZijAjoR2egup47U-co,part_323,2026-09-20 20:48:06
Galaxy Studio,Photographers,Photography studio,"Photography studio, Apartment building",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1,"Galaxy House, School Road, near Sikha Galaxy, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4753752,87.7464744,ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,https://www.google.com/maps/place/?q=place_id:ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,part_323,2026-09-20 20:48:06
Adi Rupchaya Studio,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 88201 63113,N/A,5.0,1,"Khanyadihi.Kolaghat .Purba Medinipur Khanyadihi.Kolaghat, West, Midnapore, West Bengal 721641",721641,22.4825403,87.78371179999999,ChIJJ5llgAijAjoRtRDIW_4qUg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5llgAijAjoRtRDIW_4qUg4,part_323,2026-09-20 20:48:06
Print Point,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74781 15797,N/A,4.3,3,"Khajuri, Jot Narayan, West Bengal 721139",721641,22.492631799999998,87.68495569999999,ChIJgximpRSvAjoRfYnsGLHkIsI,https://www.google.com/maps/place/?q=place_id:ChIJgximpRSvAjoRfYnsGLHkIsI,part_323,2026-09-20 20:48:06
তৃষাঞ্জলি স্টুডিও,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1,"GPHW+82G, Goura Panchberya High School Rd, Uttargobindanagar, West Bengal 721146",721641,22.528753,87.7444445,ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,https://www.google.com/maps/place/?q=place_id:ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,part_323,2026-09-20 20:48:06
শ্রীমা স্টুডিও,Photographers,Photography service,Photography service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.8,6,"GMQW+CFC, Trilochanpur - Daspur St, Sarberia, West Bengal 721146",721641,22.5385612,87.6961364,ChIJNRDd3J2oAjoR5w7NatzKvtA,https://www.google.com/maps/place/?q=place_id:ChIJNRDd3J2oAjoR5w7NatzKvtA,part_323,2026-09-20 20:48:06
GK Studio,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1,"GPPW+8GH, GPPW 9H4, Panchberya, West Bengal 721146",721641,22.5358232,87.746349,ChIJGyrCegCnAjoRCJicT-jg8rc,https://www.google.com/maps/place/?q=place_id:ChIJGyrCegCnAjoRCJicT-jg8rc,part_323,2026-09-20 20:48:06
ARATI STUDIO,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.3,4,"Daspur-II, Palashpai, West Bengal 721146",721641,22.5151658,87.8012454,ChIJSekIDgChAjoRkXm_Fzfa7F8,https://www.google.com/maps/place/?q=place_id:ChIJSekIDgChAjoRkXm_Fzfa7F8,part_323,2026-09-20 20:48:06
USHA STUDIO,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 82507 40043,N/A,4.3,19,"Singhachak, West Bengal 721146",721641,22.5308456,87.7737976,ChIJo6_Cp7WmAjoR8Off7XqG_o4,https://www.google.com/maps/place/?q=place_id:ChIJo6_Cp7WmAjoR8Off7XqG_o4,part_323,2026-09-20 20:48:06
Ujjal Studio,Photographers,Photo lab,Photo lab,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99329 04704,N/A,5.0,5,"Sonakhali, Salya, West Bengal 721146",721641,22.551620699999997,87.76726339999999,ChIJUXAoyNCmAjoRSmAsAQKzLVs,https://www.google.com/maps/place/?q=place_id:ChIJUXAoyNCmAjoRSmAsAQKzLVs,part_323,2026-09-20 20:48:06
Karticks click photography & live,Photographers,Photography studio,Photography studio,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81168 91360,N/A,4.5,8,"Birendra sasmal road, near panchgechia high school, Arit, Panch Gechhia Part- I, West Bengal 721148",721641,22.5348045,87.79871279999999,ChIJzxYagxehAjoROU5usw-sNkE,https://www.google.com/maps/place/?q=place_id:ChIJzxYagxehAjoROU5usw-sNkE,part_323,2026-09-20 20:48:06
