business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89186 11656,N/A,3.6,55.0,"Belda, Opp.Belda PNB, Belda, Paschim Midnapur, West Bengal 721424",721451,22.0735882,87.3396613,ChIJ0zg_K1c6HToRtigyDez8ZvI,https://www.google.com/maps/place/?q=place_id:ChIJ0zg_K1c6HToRtigyDez8ZvI,part_323,2026-09-20 20:19:16
INSTAKART SERVICE PVTLTD,Courier and Cargo Service,Courier service,Courier service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,5.0,"28R9+JQG, KALABONI, Belda, West Bengal 721451",721451,22.041573099999997,87.3194539,ChIJrQ6s-ug7HToRoj7LuuJiSIA,https://www.google.com/maps/place/?q=place_id:ChIJrQ6s-ug7HToRoj7LuuJiSIA,part_323,2026-09-20 20:19:16
Bluedart,Courier and Cargo Service,Courier service,Courier service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.bluedart.com/,3.0,81.0,"Alochaya cinema hall, Belda, Mahammadpur, West Bengal 721424",721451,22.0792896,87.3429937,ChIJX7Fn6FQ6HToRzaoKgarcK7c,https://www.google.com/maps/place/?q=place_id:ChIJX7Fn6FQ6HToRzaoKgarcK7c,part_323,2026-09-20 20:19:16
Dtdc Office,Courier and Cargo Service,Courier service,Courier service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96357 19007,http://www.dtdc.com/,3.9,30.0,"2C69+3QW, SH 5, Dhaneswarpur, West Bengal 721445",721451,22.0102436,87.4194668,ChIJLXcQmMwvHToRoMivpo_9G3Y,https://www.google.com/maps/place/?q=place_id:ChIJLXcQmMwvHToRoMivpo_9G3Y,part_323,2026-09-20 20:19:16
new Belda Transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38GR+H45, Mahammadpur, West Bengal 721424",721451,22.0763783,87.34037,ChIJj-AkQvE7HToRatzajIRjcO8,https://www.google.com/maps/place/?q=place_id:ChIJj-AkQvE7HToRatzajIRjcO8,part_323,2026-09-20 20:19:16
Uchudiha Post office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,1.0,"2762+JRX, Uchadiha, West Bengal 721451",721451,22.011616399999998,87.2521027,ChIJdyZjIHsjHToRrAeI-ungk1c,https://www.google.com/maps/place/?q=place_id:ChIJdyZjIHsjHToRrAeI-ungk1c,part_323,2026-09-20 20:19:16
11no Sarik anchal office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"29HH+Q88, Danmangli, West Bengal 721451",721451,22.0288485,87.3776539,ChIJ8UsHt9U7HToR1qwJ6Mrjsr4,https://www.google.com/maps/place/?q=place_id:ChIJ8UsHt9U7HToR1qwJ6Mrjsr4,part_323,2026-09-20 20:19:16
Nekurseni Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2.0,"2833+JPV, Nekurseni, Belda, West Bengal 721451",721451,22.0041109,87.3042918,ChIJfXj5SyklHToRlYgcrXp4mxE,https://www.google.com/maps/place/?q=place_id:ChIJfXj5SyklHToRlYgcrXp4mxE,part_323,2026-09-20 20:19:16
Kakrajit Branch Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X8GH+FJH, Kakrajit, West Bengal 721426",721451,21.9761789,87.32911659999999,ChIJjelkRJIlHToRmFnp0UKNxmI,https://www.google.com/maps/place/?q=place_id:ChIJjelkRJIlHToRmFnp0UKNxmI,part_323,2026-09-20 20:19:16
Bm সুরেন্দ্রসারভানঢার খগেন শীট,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PR+G3, Kajipara, West Bengal 721451",721451,21.9863125,87.3401875,ChIJFfgtZhclHToRwEMuExNaLY8,https://www.google.com/maps/place/?q=place_id:ChIJFfgtZhclHToRwEMuExNaLY8,part_323,2026-09-20 20:19:16
