business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar grocery shop,Kirana Store,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GFQ+5H8, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122859,87.538759,ChIJsQCHIQAzHToRRWZgXvZlMuE,https://www.google.com/maps/place/?q=place_id:ChIJsQCHIQAzHToRRWZgXvZlMuE,part_323,2026-09-20 20:25:16
দেউলি বাজার,Kirana Store,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 63526 74556,N/A,4.2,61.0,"Road, Chandkuri, Kaslasbar, West Bengal 721467",721467,22.156325,87.4967578,ChIJjYQ1D1k0HToRjvIFR5HLfaM,https://www.google.com/maps/place/?q=place_id:ChIJjYQ1D1k0HToRjvIFR5HLfaM,part_323,2026-09-20 20:25:16
Khajuri,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GG4+XC6, Siyara, West Bengal 721467",721467,22.1278901,87.5067194,ChIJubl6UgA1HToRqgwe6OJQtBU,https://www.google.com/maps/place/?q=place_id:ChIJubl6UgA1HToRqgwe6OJQtBU,part_323,2026-09-20 20:25:16
Hazra Grocery,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"4GFJ+4X7, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122796299999997,87.5324308,ChIJc9C7jF4zHToR219D2tPjG-Y,https://www.google.com/maps/place/?q=place_id:ChIJc9C7jF4zHToR219D2tPjG-Y,part_323,2026-09-20 20:25:16
Rana Store And Ladies Blouse Corner,Kirana Store,General store,"General store, Cosmetics store, Cosmetics wholesaler, Indian grocery store, Stationery store, Wholesaler, Women's clothing store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76029 17369,http://ranacosmatic.website2.me/,4.8,5.0,"Rana Store, Dasagram, Siyara, West Bengal 721467",721467,22.123255399999998,87.50363759999999,ChIJez_keBAzHToR-0lhASqG9uY,https://www.google.com/maps/place/?q=place_id:ChIJez_keBAzHToR-0lhASqG9uY,part_323,2026-09-20 20:25:16
'গিরি মসলা ভান্ডার' ও জেরক্স সেন্টার (CSC) COMMON SERVICE CENTRE,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89189 28875,N/A,5.0,5.0,"Unnamed Road, Chenga, West Bengal 721467",721467,22.139775699999998,87.50041949999999,ChIJr6nxTxo1HToR42bs-gMwBVY,https://www.google.com/maps/place/?q=place_id:ChIJr6nxTxo1HToR42bs-gMwBVY,part_323,2026-09-20 20:25:16
Maa Laxmimata Masala Bhander,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93391 29699,N/A,5.0,3.0,"4G8X V77 Satsai , Chhatarkole, Block, Sabang, Satsai, West Bengal 721467",721467,22.1148931,87.5412656,ChIJSURgl4nNAjoRXHHZ5fIvsJQ,https://www.google.com/maps/place/?q=place_id:ChIJSURgl4nNAjoRXHHZ5fIvsJQ,part_323,2026-09-20 20:25:16
Annapurna masla vandar,Kirana Store,Indian grocery store,Indian grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Balichak - Dehati Rd, Dewati, West Bengal 721467",721467,22.0960973,87.491284,ChIJBywkgIgzHToRsAMl_5fCU5g,https://www.google.com/maps/place/?q=place_id:ChIJBywkgIgzHToRsAMl_5fCU5g,part_323,2026-09-20 20:25:16
Srikanta Ghosh,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,5.0,"4HFH+5RX, Kharika, West Bengal 721144",721467,22.122977499999998,87.5796247,ChIJA8-oFzPNAjoRfbio0fPNa6Y,https://www.google.com/maps/place/?q=place_id:ChIJA8-oFzPNAjoRfbio0fPNa6Y,part_323,2026-09-20 20:25:16
Samanta Grocery Store,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78660 62966,N/A,,,"4GQ2 FFC Manikara, East, Midnapore, West Bengal 721467",East,22.1393332,87.5015682,ChIJu6vuqAw1HToRwN5HdSOWQXs,https://www.google.com/maps/place/?q=place_id:ChIJu6vuqAw1HToRwN5HdSOWQXs,part_323,2026-09-20 20:25:16
