business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barbajitpur New Kalyan Sangha (বাড়বাজিতপুর নিউ কল্যাণ সংঘ),Exhibitions,Club,"Club, Festival",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/share/1AGnFqjwsG/,5.0,,"Barbajitpur, Haldia, West Bengal 721645",721624,22.0931532,88.0496137,ChIJKfqxXQDxAjoRM07UHfyVK50,https://www.google.com/maps/place/?q=place_id:ChIJKfqxXQDxAjoRM07UHfyVK50,part_323,2026-09-20 20:39:17
Mahishadal Old Rajbari,Exhibitions,Tourist attraction,Tourist attraction,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"Mahishadal Raj Bari (old), Mahishadal, Garh Kamalpur, West Bengal 721628",721624,22.1845653,87.9864479,ChIJeZE3Yr_tAjoRyuSlt0hpuAU,https://www.google.com/maps/place/?q=place_id:ChIJeZE3Yr_tAjoRyuSlt0hpuAU,part_323,2026-09-20 20:39:17
Sabar sathi club,Exhibitions,Community center,Community center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"4XJG+Q89, Haldia, West Bengal 721628",721624,22.1319178,87.97586559999999,ChIJkXk946ntAjoRaiaVIJAZlbE,https://www.google.com/maps/place/?q=place_id:ChIJkXk946ntAjoRaiaVIJAZlbE,part_323,2026-09-20 20:39:17
"নীল দিগন্ত ক্লাব (ব্রজলালচক , হলদিয়া)",Exhibitions,Festival,Festival,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"32PP+R5V, পালপাড়া, Brajalalchak, Haldia, West Bengal 721654","পালপাড়া, Brajalalchak",22.087124,88.03541969999999,ChIJF5r3KwDxAjoRgzSrXhfjPF8,https://www.google.com/maps/place/?q=place_id:ChIJF5r3KwDxAjoRgzSrXhfjPF8,part_323,2026-09-20 20:39:17
Mahishadal Sporting Club,Exhibitions,Sports club,Sports club,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"Haldia - Tamluk - Mechada Rd., via, Tamluk, Mahishadal, West Bengal 721628",via,22.1875863,87.9851058,ChIJqyp7VA7tAjoRQ8DGuqh4Tag,https://www.google.com/maps/place/?q=place_id:ChIJqyp7VA7tAjoRQ8DGuqh4Tag,part_323,2026-09-20 20:39:17
Mahapatra Marble Palace,Exhibitions,Sculpture,Sculpture,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,4.4,63.0,"Contai - Nandakumar Rd, Nandakumar, Basdebpur, West Bengal 721632",721624,22.2099714,87.9250512,ChIJZ03VGFvrAjoRo9RlxMUxmwE,https://www.google.com/maps/place/?q=place_id:ChIJZ03VGFvrAjoRo9RlxMUxmwE,part_323,2026-09-20 20:39:18
Mahapatra marble,Exhibitions,Museum,Museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,5.0,6.0,"Contai - Nandakumar Rd, Sitalpur, West Bengal 721632",721624,22.167268099999998,87.90777589999999,ChIJw4wUCOPrAjoRvuDsXZl-0Bk,https://www.google.com/maps/place/?q=place_id:ChIJw4wUCOPrAjoRvuDsXZl-0Bk,part_323,2026-09-20 20:39:18
Fulbaag Palace,Exhibitions,Local history museum,Local history museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,8.0,"5XJP+R3M, Garh Kamalpur, West Bengal 721628",721624,22.1820822,87.98516819999999,ChIJ99-2HAntAjoRLsvm-tLv6vs,https://www.google.com/maps/place/?q=place_id:ChIJ99-2HAntAjoRLsvm-tLv6vs,part_323,2026-09-20 20:39:18
Madras Art Store,Exhibitions,Art supply store,"Art supply store, Craft store, Haberdashery, Pen store, Stationery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 44 2499 7790,https://www.htconline.in/,4.4,218.0,"IOA Complex, justice pratap singh building, 69/35, Royapettah High Rd, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.0472855,80.2666303,ChIJydXVIDVmUjoR2jhdts38BBE,https://www.google.com/maps/place/?q=place_id:ChIJydXVIDVmUjoR2jhdts38BBE,part_323,2026-09-20 20:39:19
G. C. Laha Pvt. Ltd.,Exhibitions,Stationery store,Stationery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_323,2026-09-20 20:39:19
Sampurna Collection,Exhibitions,Handicraft,Handicraft,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70765 18500,N/A,5.0,1.0,"QPGW+PVC, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7768125,87.7471406,ChIJr3rPfz4nAzoRHCvc2M9DJgs,https://www.google.com/maps/place/?q=place_id:ChIJr3rPfz4nAzoRHCvc2M9DJgs,part_323,2026-09-20 20:39:19
