business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিমুলপাল সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JP92+737, Thakuranpahari, West Bengal 721501",721501,22.618159,86.70016009999999,ChIJxefcJAAn9jkRwcyIJPzRwtE,https://www.google.com/maps/place/?q=place_id:ChIJxefcJAAn9jkRwcyIJPzRwtE,part_323,2026-09-20 20:26:25
তালপুখুরিয়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP7J+5MG, Charak Pahari, West Bengal 721501",721501,22.712930699999998,86.7317183,ChIJ0_NgKgAl9jkRPHS0wEkuyn0,https://www.google.com/maps/place/?q=place_id:ChIJ0_NgKgAl9jkRPHS0wEkuyn0,part_323,2026-09-20 20:26:25
Mitham Health & Wellness Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"RQM3+M8R Mitham, Road, Mitha-Am, West Bengal 722148",721501,22.8342407,86.75327999999999,ChIJJYKlsYUx9jkR6-sHEDRH4PU,https://www.google.com/maps/place/?q=place_id:ChIJJYKlsYUx9jkR6-sHEDRH4PU,part_323,2026-09-20 20:26:25
Jhilimili Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"RJ6W+7J3, Jhilimili, West Bengal 722135",721501,22.810150999999998,86.646371,ChIJm8lReAA99jkRzkgq_4My7Y4,https://www.google.com/maps/place/?q=place_id:ChIJm8lReAA99jkRzkgq_4My7Y4,part_323,2026-09-20 20:26:25
Chhendapathar Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QQ44+RRX, Chhenda Pathar, West Bengal 722162",721501,22.756379,86.75676399999999,ChIJgyM3ZgAv9jkRKWHKSmD6JtU,https://www.google.com/maps/place/?q=place_id:ChIJgyM3ZgAv9jkRKWHKSmD6JtU,part_323,2026-09-20 20:26:25
Madhabpur Health Sub Center,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QMPG+QP, Madhabpur, West Bengal 722135",721501,22.7869602,86.6768424,ChIJ5SICBAA79jkRyZYZAihzMe4,https://www.google.com/maps/place/?q=place_id:ChIJ5SICBAA79jkRyZYZAihzMe4,part_323,2026-09-20 20:26:25
Majhgeria Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,,"PQFF+R2, Kundal Pahari, West Bengal 722162",721501,22.7244623,86.7725286,ChIJC_TuMQAv9jkRynlbro1AefY,https://www.google.com/maps/place/?q=place_id:ChIJC_TuMQAv9jkRynlbro1AefY,part_323,2026-09-20 20:26:25
Sandapara Sub Health Center,Wellness Center,Government hospital,Government hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.2,,"JQC2+FP7, Garpahar, West Bengal 721501",721501,22.6211563,86.75180089999999,ChIJk9bj3m8o9jkRFs-crGCCC40,https://www.google.com/maps/place/?q=place_id:ChIJk9bj3m8o9jkRFs-crGCCC40,part_323,2026-09-20 20:26:25
Banksole health center,Wellness Center,Health counselor,Health counselor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,1.0,"MQQW+XJJ, Jhurjhuri, West Bengal 721501",721501,22.6899694,86.7965287,ChIJo8PqbgAv9jkR7G6O7nrr3cA,https://www.google.com/maps/place/?q=place_id:ChIJo8PqbgAv9jkR7G6O7nrr3cA,part_323,2026-09-20 20:26:25
Nanna Sub Health Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QHMR+G9V, Nanna, West Bengal 723129",721501,22.783841799999998,86.58983289999999,ChIJy0dcLME99jkRsEJWAG4BeWw,https://www.google.com/maps/place/?q=place_id:ChIJy0dcLME99jkRsEJWAG4BeWw,part_323,2026-09-20 20:26:25
SUKJORA HEALTH SUB-CENTRE,Wellness Center,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JRP3+FJ7, Barashukjora, West Bengal 721501",721501,22.6361515,86.8040578,ChIJMSBkfHUp9jkR7Q9o52KTofc,https://www.google.com/maps/place/?q=place_id:ChIJMSBkfHUp9jkR7Q9o52KTofc,part_323,2026-09-20 20:26:25
Khejuria Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,6.0,"VM2J+RHQ, Khejura, West Bengal 722135",721501,22.8520812,86.6814902,ChIJAfQf3sE79jkRUaIrKukFw6E,https://www.google.com/maps/place/?q=place_id:ChIJAfQf3sE79jkRUaIrKukFw6E,part_323,2026-09-20 20:26:26
