business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile & Relief Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81588 46755,N/A,5.0,29.0,"Dantan Rd, Belda, Kharagpur, West Bengal 721424",721451,22.068654799999997,87.3362389,ChIJV1DxqwM7HToRTAFvNowdfUY,https://www.google.com/maps/place/?q=place_id:ChIJV1DxqwM7HToRTAFvNowdfUY,part_323,2026-09-20 20:18:52
SMILE &RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,3.0,"387M+C8V, Dantan Rd, Belda, Shashinda, West Bengal 721451",721451,22.0636005,87.333297,ChIJE34BdgA7HToRyk8XSfjBoeI,https://www.google.com/maps/place/?q=place_id:ChIJE34BdgA7HToRyk8XSfjBoeI,part_323,2026-09-20 20:18:52
Dentin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 08383,https://wa.me/message/RWGQZU642KTUM1,5.0,74.0,"Das Medical, near Indian Oil Petrol Pump, Deuli, West Bengal 721424",721451,22.068863699999998,87.3391522,ChIJVahHIJg7HToRPAuqGGCbR6I,https://www.google.com/maps/place/?q=place_id:ChIJVahHIJg7HToRPAuqGGCbR6I,part_323,2026-09-20 20:18:52
Dentin Dental Clinic ||,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,65.0,"SH 5, Belda, Deuli, West Bengal 721424",721451,22.077517999999998,87.3387,ChIJY-Ol_lQ7HToR-u5zwiypmUY,https://www.google.com/maps/place/?q=place_id:ChIJY-Ol_lQ7HToR-u5zwiypmUY,part_323,2026-09-20 20:18:52
Dentin Dental Clinic Khakurda Branch (Dr.D.Mandal),Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 08383,https://wa.me/message/RWGQZU642KTUM1,4.9,19.0,"Kushbasan road, Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.0144086,87.4162667,ChIJLUWbw-IvHToRaX7xq0kTITc,https://www.google.com/maps/place/?q=place_id:ChIJLUWbw-IvHToRaX7xq0kTITc,part_323,2026-09-20 20:18:52
Dr. Abhishek Santra Dental surgeon Belda Dental Clinic,Dental Clinic,Dentist,Dentist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://dentalsurgeonabhisheksantra.com/,,,"Dantan Rd, Rabindranagar, Belda, West Bengal 721424",Rabindranagar,22.0708196,87.33796319999999,ChIJkwTwHwA7HToRHntFuo2a8GE,https://www.google.com/maps/place/?q=place_id:ChIJkwTwHwA7HToRHntFuo2a8GE,part_323,2026-09-20 20:18:52
Sri Sarada dental clinic,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"police station chun godown, Near, goli, Belda, Mahammadpur, West Bengal 721424",721451,22.0758421,87.3412438,ChIJGfVdXAE7HToRp-JRcDU5TUU,https://www.google.com/maps/place/?q=place_id:ChIJGfVdXAE7HToRp-JRcDU5TUU,part_323,2026-09-20 20:18:52
"Dr. Abhishek Santra, Dental Surgeon, Khakurda",Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70035 75062,N/A,4.9,169.0,"Sub Post office Suraksha Diagnostic Centre, Bus Stand, opposite Khakurda, near Mallik Motors, Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.0111047,87.4199733,ChIJKc7LiL8vHToRVhwG-_fzdf4,https://www.google.com/maps/place/?q=place_id:ChIJKc7LiL8vHToRVhwG-_fzdf4,part_323,2026-09-20 20:18:52
Dr. Abhishek Santra Dental Surgeon Belda,Dental Clinic,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,23.0,"Suraksha Diagnostic Centre, Deuli, Belda, West Bengal 721424",721451,22.084210799999997,87.32785919999999,ChIJB7YqxyI7HToR43gyQkF_yYU,https://www.google.com/maps/place/?q=place_id:ChIJB7YqxyI7HToR43gyQkF_yYU,part_323,2026-09-20 20:18:52
Dr. Rishi Goswami's - SWASTIK DENTAL CLINIC | Best Dental clinic in Midnapore | Best Dentist and oral surgeon in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96641 21420,https://swastikdental.in/,4.9,,"opp. Reliance trends, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424320299999998,87.3178902,ChIJd05pQo5bHToRLMu-gPg-7LU,https://www.google.com/maps/place/?q=place_id:ChIJd05pQo5bHToRLMu-gPg-7LU,part_323,2026-09-20 20:18:52
