business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.sk Wasim Akram (veterinary clinic),Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75015 67408,N/A,4.8,31.0,"Fatepur, Haldia, West Bengal 721635",721635,22.119734899999997,88.1456694,ChIJ79sPI_n3AjoR6WxAvoNjWeA,https://www.google.com/maps/place/?q=place_id:ChIJ79sPI_n3AjoR6WxAvoNjWeA,part_323,2026-09-20 20:45:48
Primary Health Center,Clinics,Community health center,Community health center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,8.0,"44C4+JPV, Sutahata, West Bengal 721635",721635,22.1216065,88.1068085,ChIJr8s4IqP2AjoRHqy6TbGJIII,https://www.google.com/maps/place/?q=place_id:ChIJr8s4IqP2AjoRHqy6TbGJIII,part_323,2026-09-20 20:45:48
Khanroy Clinic,Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75011 96299,N/A,5.0,1.0,"45H7+V6W, Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.1297264,88.16307809999999,ChIJNQo3hxz3AjoRDS23l_Z4UwA,https://www.google.com/maps/place/?q=place_id:ChIJNQo3hxz3AjoRDS23l_Z4UwA,part_323,2026-09-20 20:45:48
Dr. Arpan's Dental Clinic,Clinics,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90027 60087,N/A,5.0,6.0,"Horkhali, West Bengal 721635",721635,22.126036499999998,88.1625947,ChIJhVkEBwD3AjoRTZqGr95IO3k,https://www.google.com/maps/place/?q=place_id:ChIJhVkEBwD3AjoRTZqGr95IO3k,part_323,2026-09-20 20:45:48
Arogyalay Homoeopathic Clinic.,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"1st floor, Rahaman Market, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.120824,88.110439,ChIJie1IGpj2AjoRyYbmS9dVzhk,https://www.google.com/maps/place/?q=place_id:ChIJie1IGpj2AjoRyYbmS9dVzhk,part_323,2026-09-20 20:45:48
RADAR Accredited Clinic (Homoeopahy),Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94348 00088,N/A,,,"Amlat, Sutahata, 721736, West Bengal 721635",721635,22.1270564,88.11101029999999,ChIJEc1MOJ_2AjoR7stYFieS-qQ,https://www.google.com/maps/place/?q=place_id:ChIJEc1MOJ_2AjoR7stYFieS-qQ,part_323,2026-09-20 20:45:48
R R Health Care And Policlinic,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78660 69880,N/A,,,"5, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJcQY9PVf2AjoRf32KDQ3hi_w,https://www.google.com/maps/place/?q=place_id:ChIJcQY9PVf2AjoRf32KDQ3hi_w,part_323,2026-09-20 20:45:48
Arunava Physiotherapy,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80013 16299,N/A,5.0,4.0,"28, Girishmore, Grishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJ_____1L2AjoR64sg1VodCKY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L2AjoR64sg1VodCKY,part_323,2026-09-20 20:45:48
Dr. Sanjay Manna,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93329 09565,N/A,,,"4496+Wqx, 17, Sutahata, Kolkata, West Bengal 721635",721635,22.1197195,88.111904,ChIJdX4wgpf2AjoRkPqyduJdzDU,https://www.google.com/maps/place/?q=place_id:ChIJdX4wgpf2AjoRkPqyduJdzDU,part_323,2026-09-20 20:45:48
Dr Sayad Iliyas Ali,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98001 55133,N/A,,,"12, near Paranchak High School, Kolkata, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRvyQIoD0Cq80,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRvyQIoD0Cq80,part_323,2026-09-20 20:45:48
Dr. G Das,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94761 68540,N/A,1.0,1.0,"3, Nandarampur, Agadoro, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRQFQXEKhekl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRQFQXEKhekl4,part_323,2026-09-20 20:45:48
