business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMWG+CH5, Maisali, West Bengal 721404",721452,21.796018099999998,87.6764214,ChIJt8_zLQApAzoRMaX4vK1Jy4g,https://www.google.com/maps/place/?q=place_id:ChIJt8_zLQApAzoRMaX4vK1Jy4g,part_323,2026-09-20 20:19:50
Health Care And Wellness Centre,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89189 97365,http://healthcarewellness.co.in/,,,"Village, Post, Astichak P.S, Egra, Bidurpur, West Bengal 721422",Astichak P.S,21.8756506,87.6285099,ChIJ_____2_WAjoRKIRvq_I_xP4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_WAjoRKIRvq_I_xP4,part_323,2026-09-20 20:19:50
Health Center,Wellness Center,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QHQR+M42, Khagda, West Bengal 721452",721452,21.7891463,87.5902649,ChIJ7QVC87IrAzoRfIMu3js_pA8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVC87IrAzoRfIMu3js_pA8,part_323,2026-09-20 20:19:50
Durmuth Su-Swastha Kendra,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,1.0,,"RMG4+7GJ, Akgerya, West Bengal 721422",721452,21.825723099999998,87.6562812,ChIJwdyP5qwpAzoRRcz1Lgb8nYQ,https://www.google.com/maps/place/?q=place_id:ChIJwdyP5qwpAzoRRcz1Lgb8nYQ,part_323,2026-09-20 20:19:50
Maisali Health Centre,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMRG+W27, Maisali, West Bengal 721404",721452,21.7922978,87.67505419999999,ChIJ92ZrmKkpAzoRX8LBh-mIUVs,https://www.google.com/maps/place/?q=place_id:ChIJ92ZrmKkpAzoRX8LBh-mIUVs,part_323,2026-09-20 20:19:50
Bhatda Health Sub-Centre,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VH28+RXR, Bhatda, West Bengal 721422",721452,21.8521078,87.5673994,ChIJT_ZYl2_VAjoRqLf7FgApAII,https://www.google.com/maps/place/?q=place_id:ChIJT_ZYl2_VAjoRqLf7FgApAII,part_323,2026-09-20 20:19:50
Kharijbar Health Centre,Wellness Center,Government hospital,Government hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RMW7+237, Uttar Ektarpur, Uttar Tentulmuri, West Bengal 721422",721452,21.845046699999997,87.6626837,ChIJSdJybgDXAjoR7u82nBFHKJg,https://www.google.com/maps/place/?q=place_id:ChIJSdJybgDXAjoR7u82nBFHKJg,part_323,2026-09-20 20:19:50
নিউ ইয়ং স্টার ক্লাব,Wellness Center,Health consultant,Health consultant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RH9V+62X, Maheshpur, West Bengal 721452",721452,21.8181032,87.5926018,ChIJD9_HTQArAzoRdflnYsb_4uo,https://www.google.com/maps/place/?q=place_id:ChIJD9_HTQArAzoRdflnYsb_4uo,part_323,2026-09-20 20:19:50
Primary Health Centre,Wellness Center,Wellness Center,Wellness Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"At-Maitana, Post-Battala, Depal - Majna - Kanthi Rd, Chata Padmapur, West Bengal 721423",721452,21.752847199999998,87.6182908,ChIJXRa4hv0rAzoRK5fzw1Vj8AA,https://www.google.com/maps/place/?q=place_id:ChIJXRa4hv0rAzoRK5fzw1Vj8AA,part_323,2026-09-20 20:19:50
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_323,2026-09-20 20:19:50
