business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Builders,Building Material Supplier,Building materials store,"Building materials store, Home goods store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84472 76023,N/A,4.0,2.0,"near Anandamarg School, Raghunathbari, West Bengal 721634",721634,22.356709799999997,87.7782866,ChIJyyM7MkO9AjoREIQzGHshjeg,https://www.google.com/maps/place/?q=place_id:ChIJyyM7MkO9AjoREIQzGHshjeg,part_323,2026-09-20 20:45:14
MAA KALI IMARATI VANDAR,Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q6R+2HQ, Khasharban, West Bengal 721634",721634,22.3600687,87.7913591,ChIJbVT4HAC9AjoRvWJRg8kYY3E,https://www.google.com/maps/place/?q=place_id:ChIJbVT4HAC9AjoRvWJRg8kYY3E,part_323,2026-09-20 20:45:14
M M ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62968 10710,https://mmenterprise-l4quy70.public.builtwithrocket.new/#contact,,,"Kanakpur, Champadali, Panskura, West Bengal 721139",Kanakpur,22.3865488,87.73062209999999,ChIJzVz6rU67AjoRSHXNIHPDYIs,https://www.google.com/maps/place/?q=place_id:ChIJzVz6rU67AjoRSHXNIHPDYIs,part_323,2026-09-20 20:45:14
Roy imarati bhandar,Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 77651,N/A,,,"Beraberia, Purushottampur, West Bengal 721634",721634,22.347751499999998,87.7859144,ChIJ79ak-SG9AjoRAiBE-0fI4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ79ak-SG9AjoRAiBE-0fI4Lw,part_323,2026-09-20 20:45:14
Karishma Enterprise (WeighBridge),Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,7.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3879296,87.72908319999999,ChIJtT81wPC7AjoRCfONsAYgWto,https://www.google.com/maps/place/?q=place_id:ChIJtT81wPC7AjoRCfONsAYgWto,part_323,2026-09-20 20:45:14
Samanta builders,Building Material Supplier,Hardware store,Hardware store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"CP6V+2J5, Ghatal - Panskura Road, Dakshin Mechgram Rd, Panskura, West Bengal 721139",Mecho Gram,22.4100087,87.7441174,ChIJy3zlxsO7AjoRr1nAOKLikg4,https://www.google.com/maps/place/?q=place_id:ChIJy3zlxsO7AjoRr1nAOKLikg4,part_323,2026-09-20 20:45:14
"Hi-Tech Enterprise, Building Material Dealer",Building Material Supplier,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,3.0,"9Q85+2Q2, NH 116, Atberia, West Bengal 721152",Atberia,22.365010299999998,87.7593808,ChIJixnAN567AjoRk6ckjN4jBsU,https://www.google.com/maps/place/?q=place_id:ChIJixnAN567AjoRk6ckjN4jBsU,part_323,2026-09-20 20:45:14
Bengal Marbal,Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.5,11.0,"9PJP+RR8, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bahirgram, Panskura, West Bengal 721152",721634,22.3820482,87.73707019999999,ChIJod4F6NO7AjoR8oc-ryM2Ddo,https://www.google.com/maps/place/?q=place_id:ChIJod4F6NO7AjoR8oc-ryM2Ddo,part_323,2026-09-20 20:45:14
Ramco Authorised Dealer Point,Building Material Supplier,Cement Supplier,Cement Supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP9X+6RJ, Ghatal - Panskura Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4180882,87.7495079,ChIJO5EE-92lAjoRDVSZMEL5lVI,https://www.google.com/maps/place/?q=place_id:ChIJO5EE-92lAjoRDVSZMEL5lVI,part_323,2026-09-20 20:45:14
Maiti Enterprise(Paint shop),Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"Mechogram Road 3, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4223546,87.73942249999999,ChIJf330HgClAjoRfMiU2KYSMxE,https://www.google.com/maps/place/?q=place_id:ChIJf330HgClAjoRfMiU2KYSMxE,part_323,2026-09-20 20:45:14
Ramdhanu Paints,Building Material Supplier,Paint store,Paint store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 76990 34935,N/A,4.8,,"Jorapukur, Bus Stand, Jorapukur Bus Stand, Atberia, Harijhama, Panskura, West Bengal 721634",Harijhama,22.357345199999997,87.77017029999999,ChIJpzHzvKK7AjoRcj5Pcrus7zE,https://www.google.com/maps/place/?q=place_id:ChIJpzHzvKK7AjoRcj5Pcrus7zE,part_323,2026-09-20 20:45:14
"S.N. ENTERPRISE, NEAR GUMAI SHIB MANDIR",Building Material Supplier,Building materials store,Building materials store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96472 00324,N/A,5.0,,"PRIMARY SCHOOL, GUMAI, ROAD, Panskura, West Bengal 721152",721634,22.3691596,87.7558037,ChIJIyTEYZ-7AjoRhFChKhp1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJIyTEYZ-7AjoRhFChKhp1Mpg,part_323,2026-09-20 20:45:15
