business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
patra Telecom,IT and Telecom Services,Wholesaler,Wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Brajakishor Pur School, Argoal Rd, West, Midnapore, Brajakishorepur, West Bengal 721156",West,21.965815799999998,87.62615219999999,ChIJibcSTa7RAjoR0LZRWGPAi4E,https://www.google.com/maps/place/?q=place_id:ChIJibcSTa7RAjoR0LZRWGPAi4E,part_323,2026-09-20 20:22:53
Loknath Gas Center & Maa Sindhubala Telecom,IT and Telecom Services,Gas installation service,Gas installation service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99330 39383,https://newdjsongdownload1.blogspot.com/,4.3,,"Idalbar, West Bengal 721444",721456,21.937360599999998,87.7139613,ChIJmT8XOx7aAjoRhACkXfwBF5c,https://www.google.com/maps/place/?q=place_id:ChIJmT8XOx7aAjoRhACkXfwBF5c,part_323,2026-09-20 20:22:53
Maa dayamoyee telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Unnamed Road, Ram Chak Shyam Chak, West Bengal 721425",721456,21.9688116,87.73383009999999,ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,https://www.google.com/maps/place/?q=place_id:ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,part_323,2026-09-20 20:22:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89003 03481,https://bsnl.co.in/,,,"123, Chakrasul, Ita Baria, West Bengal 721456",721456,21.996836,87.670273,ChIJY6A5znjRAjoR4AY8e2Z0nDY,https://www.google.com/maps/place/?q=place_id:ChIJY6A5znjRAjoR4AY8e2Z0nDY,part_323,2026-09-20 20:22:53
Bimal Mandal Store,IT and Telecom Services,Cell phone store,Cell phone store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78726 11405,N/A,4.8,,"Arjunnagar, Arjjun Nagar, West Bengal 721456",Arjunnagar,21.957872,87.6898373,ChIJwWrS8KLQAjoRCUhC_VsP5s4,https://www.google.com/maps/place/?q=place_id:ChIJwWrS8KLQAjoRCUhC_VsP5s4,part_323,2026-09-20 20:22:53
Lokenath Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95638 15248,http://lokenathmobile.blogspot.com/,3.2,,"Lokenath Mobile, Lalat Janka Rd, West Bengal 721456",721456,21.971541,87.622721,ChIJj_CmgHrRAjoR1-R3uAxQ_ok,https://www.google.com/maps/place/?q=place_id:ChIJj_CmgHrRAjoR1-R3uAxQ_ok,part_323,2026-09-20 20:22:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94755 41328,https://bsnl.co.in/,,,"231, Pratap Dighi, Irda, West Bengal 721440",721456,22.005706999999997,87.593126,ChIJZ6uZYxXTAjoRf-WCkmOf-Us,https://www.google.com/maps/place/?q=place_id:ChIJZ6uZYxXTAjoRf-WCkmOf-Us,part_323,2026-09-20 20:22:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94745 41507,https://bsnl.co.in/,,,"Shrikanta Maity, C/O, Analberia, Kharagpur, West Bengal 721444",721456,21.933301999999998,87.689391,ChIJ-4wkWfDXAjoRisNsJnP0PMU,https://www.google.com/maps/place/?q=place_id:ChIJ-4wkWfDXAjoRisNsJnP0PMU,part_323,2026-09-20 20:22:53
Roarnet Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89724 17341,https://www.roarnet.in/,3.6,,"Bagda, Mohanpur, West Bengal 721436",721456,21.8423971,87.4199761,ChIJATX5e9YpHToRT7824_ji3Eo,https://www.google.com/maps/place/?q=place_id:ChIJATX5e9YpHToRT7824_ji3Eo,part_323,2026-09-20 20:22:54
RR MOBILE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62913 04314,N/A,4.3,,"RR MOBILE FIX, Paharpur Road, Argoal, Dakshin Choumukh, West Bengal 721456",721456,21.9156984,87.6328389,ChIJQdgMDgDXAjoRApiod8lH4RA,https://www.google.com/maps/place/?q=place_id:ChIJQdgMDgDXAjoRApiod8lH4RA,part_323,2026-09-20 20:22:55
