business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saradamayee Sishu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 04041,N/A,,,"Durga Temple, behind Gopinathpur, Gopinathpur, Gholda, West Bengal 721633",721601,22.1138943,87.8008644,ChIJGfsd5oDDAjoRJiCDPzFEADU,https://www.google.com/maps/place/?q=place_id:ChIJGfsd5oDDAjoRJiCDPzFEADU,part_323,2026-09-20 20:34:41
Mahammadpur Dr B R Ambedkar Sishu Vadya Mandir,Play School and Daycare,Nursery school,Nursery school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97321 76883,N/A,5.0,,"3QX2+4MF, Mahammadpur, Benudia, West Bengal 721601",721601,22.0978142,87.7516759,ChIJ-aix9DvFAjoR9XwRQeqx9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aix9DvFAjoR9XwRQeqx9dQ,part_323,2026-09-20 20:34:41
Mahatma Gandhi Sishu Sikhha Sadan মহাত্মা গান্ধী শিশু শিক্ষা সদন,Play School and Daycare,Nursery school,Nursery school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78727 62174,https://chat.whatsapp.com/Hjc3Za5xkJQKmF52sCjRZ9?mode=ac_t,5.0,,"Unnamed Road, Kalaberia, West Bengal 721626",721601,22.058694799999998,87.7818546,ChIJB6HSO0XDAjoRxhgFHqGkPbw,https://www.google.com/maps/place/?q=place_id:ChIJB6HSO0XDAjoRxhgFHqGkPbw,part_323,2026-09-20 20:34:41
B.D Garodia Nursery School বি.ডি. গারোদিয়া নার্সারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,,"3Q9R+X2Q, Boalia, West Bengal 721626",721601,22.069951,87.7900981,ChIJdYodDojDAjoRXBH2XvdNip8,https://www.google.com/maps/place/?q=place_id:ChIJdYodDojDAjoRXBH2XvdNip8,part_323,2026-09-20 20:34:41
Patra more,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3QP7+37W, Kalaberia Rd, Betulia Bar, West Bengal 721601",721601,22.085239599999998,87.7631998,ChIJMxuUS_7FAjoRmpZxyXZzgrk,https://www.google.com/maps/place/?q=place_id:ChIJMxuUS_7FAjoRmpZxyXZzgrk,part_323,2026-09-20 20:34:41
Kripanandapur ICDS Centre,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"6P6Q+PF3, Kriranandapur, West Bengal 721642",721601,22.2117586,87.7386779,ChIJ78iTez7HAjoRqMrFfjbBef8,https://www.google.com/maps/place/?q=place_id:ChIJ78iTez7HAjoRqMrFfjbBef8,part_323,2026-09-20 20:34:41
মুন্ডুভাঙা শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.3,,"4QQP+6J, Bagwanpur, Munda Bhanga, West Bengal 721633",Bagwanpur,22.1380761,87.7865514,ChIJQcYNukTBAjoRYKNaw1FlbLc,https://www.google.com/maps/place/?q=place_id:ChIJQcYNukTBAjoRYKNaw1FlbLc,part_323,2026-09-20 20:34:41
সারদাময়ী শিশু নিকেতন,Play School and Daycare,Nursery school,Nursery school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"6Q2C+7FP, Sridharpur - Srirampur Rd, Kiyarana, Gojina, West Bengal 721642",721601,22.2007166,87.77119549999999,ChIJVQ5zFMjHAjoR0fhvRICDlcs,https://www.google.com/maps/place/?q=place_id:ChIJVQ5zFMjHAjoR0fhvRICDlcs,part_323,2026-09-20 20:34:41
MAITY BHABAN,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Kotbar, West Bengal 721626",721601,22.0449728,87.76822729999999,ChIJ8d2MszPFAjoRA8cTM-ONEpE,https://www.google.com/maps/place/?q=place_id:ChIJ8d2MszPFAjoRA8cTM-ONEpE,part_323,2026-09-20 20:34:41
Amaresh,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4RV3+VRQ, Arajibar, West Bengal 721633",721601,22.144722899999998,87.8046111,ChIJx-EgNADBAjoRPQEgkesvVtI,https://www.google.com/maps/place/?q=place_id:ChIJx-EgNADBAjoRPQEgkesvVtI,part_323,2026-09-20 20:34:41
KAJLAGARH Play Ground,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"2RP2+82M, Kaptya Bari, West Bengal 721626",721601,22.0358353,87.80003169999999,ChIJMeHyiTTDAjoRrmz3GRTY_rI,https://www.google.com/maps/place/?q=place_id:ChIJMeHyiTTDAjoRrmz3GRTY_rI,part_323,2026-09-20 20:34:41
Bhagabanpur Play Ground,Play School and Daycare,Preschool,Preschool,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,,"3QX2+4MF, to sibganj road, Shyampur, Bhagabanpur, West Bengal 721601",721601,22.0978142,87.7516759,ChIJ_____0PEAjoRPfTNzBtXN5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRPfTNzBtXN5k,part_323,2026-09-20 20:34:41
