business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orient Distributor medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94741 86433,N/A,5.0,,"Parbatipur word no 12, Tamluk, West Bengal 721636",721627,22.288894499999998,87.9197775,ChIJteDaim6UAjoRXndWdbJIhvc,https://www.google.com/maps/place/?q=place_id:ChIJteDaim6UAjoRXndWdbJIhvc,part_323,2026-09-20 20:41:00
Excel Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WHF+GFQ, NH 116, Tamluk, West Bengal 721636",721627,22.2788252,87.92374919999999,ChIJO8jmsIGVAjoRuShwuBlEz5o,https://www.google.com/maps/place/?q=place_id:ChIJO8jmsIGVAjoRuShwuBlEz5o,part_323,2026-09-20 20:41:00
Friends Medical Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9V9Q+272, Haldia - Tamluk - Mechada Rd., Nonakuri Bazar, Paikpari, West Bengal 721172",721627,22.3675164,87.8881451,ChIJz9nqcvuXAjoR9vbEuRSjwZA,https://www.google.com/maps/place/?q=place_id:ChIJz9nqcvuXAjoR9vbEuRSjwZA,part_323,2026-09-20 20:41:00
Proud Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97327 46911,N/A,,,"7WM6+FVF Paradise nursing home, Tamluk, West Bengal 721636",721627,22.283679,87.9122672,ChIJfzWNMz6VAjoRB7_NEi-VsZ8,https://www.google.com/maps/place/?q=place_id:ChIJfzWNMz6VAjoRB7_NEi-VsZ8,part_323,2026-09-20 20:41:00
Ashirbad Medicine House,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V78+8RG, Murari Kalua, Jotankur, West Bengal 721627",721627,22.313304,87.8670856,ChIJKSfdSACVAjoRNdUxanLkiNU,https://www.google.com/maps/place/?q=place_id:ChIJKSfdSACVAjoRNdUxanLkiNU,part_323,2026-09-20 20:41:00
M/s. Blue Print,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WPC+9JR, Tamluk Srirampur Rd, Tamluk - Panskura Rd, Uttar Chara Sankarara, West Bengal 721636",721627,22.286009399999998,87.92155319999999,ChIJ75MTOACVAjoRV6sTYt0Nnxg,https://www.google.com/maps/place/?q=place_id:ChIJ75MTOACVAjoRV6sTYt0Nnxg,part_323,2026-09-20 20:41:00
Gopal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Milannagar bazar, Tamluk, Ghora Thakura, West Bengal 721627",Milannagar bazar,22.3319644,87.8844309,ChIJlxW7oZyXAjoRVUfk8pNOnMc,https://www.google.com/maps/place/?q=place_id:ChIJlxW7oZyXAjoRVUfk8pNOnMc,part_323,2026-09-20 20:41:00
Pm Jan Ausudhi,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WPC+CR6, Tamluk Srirampur Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2860333,87.9219828,ChIJmbBFXACVAjoR10m9OH6z-k4,https://www.google.com/maps/place/?q=place_id:ChIJmbBFXACVAjoR10m9OH6z-k4,part_323,2026-09-20 20:41:00
M/s Fortune Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Hospital mor-Sreerampur Road, opposite of 132kv electric substation, Tamluk, West Bengal 721636",721627,22.2835888,87.9113474,ChIJcUAgD3-VAjoRwwz18QNr6V8,https://www.google.com/maps/place/?q=place_id:ChIJcUAgD3-VAjoRwwz18QNr6V8,part_323,2026-09-20 20:41:00
Modern traders,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://moderntraders.co.in/,5.0,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.278723,87.92319119999999,ChIJfSbvbmOVAjoRUoXzWfPzw5Q,https://www.google.com/maps/place/?q=place_id:ChIJfSbvbmOVAjoRUoXzWfPzw5Q,part_323,2026-09-20 20:41:00
Bargabhima Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Industrial equipment supplier, Industrial gas supplier, Oxygen equipment supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99334 93382,N/A,4.9,,"Nimtala Ln, Ward Number 17, Vill, Salgechia, Tamluk, West Bengal 721636","Ward Number 17, Vill, Salgechia",22.2777797,87.9248305,ChIJo-4GGzeVAjoRsHdawdItxgI,https://www.google.com/maps/place/?q=place_id:ChIJo-4GGzeVAjoRsHdawdItxgI,part_323,2026-09-20 20:41:00
Adhikary Medical Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8RCH+H2J, Anantapur, West Bengal 721653",721627,22.321457799999997,87.82750759999999,ChIJdQthWti9AjoRV1kAxFK0N-s,https://www.google.com/maps/place/?q=place_id:ChIJdQthWti9AjoRV1kAxFK0N-s,part_323,2026-09-20 20:41:00
Kajol Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"8RFG+C63, Anantapur, West Bengal 721653",721627,22.3235006,87.8255555,ChIJg-q6QF-9AjoRmVjk9QfDlvs,https://www.google.com/maps/place/?q=place_id:ChIJg-q6QF-9AjoRmVjk9QfDlvs,part_323,2026-09-20 20:41:00
Pharma Gem,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 99805,N/A,5.0,,"Ramakrishna Math & Mission Rd, Tamluk, West Bengal 721636",721627,22.2882799,87.9228758,ChIJly1-MG6UAjoRG8r3TzN_tuM,https://www.google.com/maps/place/?q=place_id:ChIJly1-MG6UAjoRG8r3TzN_tuM,part_323,2026-09-20 20:41:00
Soumili Medicine Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"abasbari, Tamluk, West Bengal 721636",abasbari,22.2967941,87.924252,ChIJY2VXf2-VAjoRoag6HGgGmVg,https://www.google.com/maps/place/?q=place_id:ChIJY2VXf2-VAjoRoag6HGgGmVg,part_323,2026-09-20 20:41:00
Jamuna Digital X -ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"8VW8+V6R, NH 116, Soya Dighi, West Bengal 721627",721627,22.3472687,87.8653997,ChIJXR0tWACXAjoRMcPm1sjDsfE,https://www.google.com/maps/place/?q=place_id:ChIJXR0tWACXAjoRMcPm1sjDsfE,part_323,2026-09-20 20:41:01
