business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জগন্নাথ দেবের মন্দির,Doctors,Family practice physician,Family practice physician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.7,,"PJ3V+X2H, Contai, Islampur, West Bengal 721455",721455,21.7049318,87.6426175,ChIJbf97DwAvAzoRgy8oxfqmrd8,https://www.google.com/maps/place/?q=place_id:ChIJbf97DwAvAzoRgy8oxfqmrd8,part_323,2026-09-20 20:21:51
Taranisen Jana (Jana Bhaban),Doctors,Family practice physician,Family practice physician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PJ8H+QF4, Jinandipur, West Bengal 721423",721455,21.7168901,87.628692,ChIJyViMOgAvAzoR30sk_CoatRM,https://www.google.com/maps/place/?q=place_id:ChIJyViMOgAvAzoR30sk_CoatRM,part_323,2026-09-20 20:21:51
Medical Store,Doctors,Doctor,Doctor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6681435,87.70248169999999,ChIJyb6xRfAlAzoRiOnNT3l3W3w,https://www.google.com/maps/place/?q=place_id:ChIJyb6xRfAlAzoRiOnNT3l3W3w,part_323,2026-09-20 20:21:51
Rania Health Center,Doctors,Community health center,Community health center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Rania, West Bengal 721455",721455,21.680116299999998,87.69317749999999,ChIJLxyjV4kvAzoRKCgopIcwcWY,https://www.google.com/maps/place/?q=place_id:ChIJLxyjV4kvAzoRKCgopIcwcWY,part_323,2026-09-20 20:21:51
Maa ganga medical clinic and medicine shop,Doctors,Medical Center,Medical Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MM6X+R8M, Mandarmani, West Bengal 721455",721455,21.6621,87.6982829,ChIJpxk3SAAlAzoRMOKDMSUQlas,https://www.google.com/maps/place/?q=place_id:ChIJpxk3SAAlAzoRMOKDMSUQlas,part_323,2026-09-20 20:21:51
Dr Clinic,Doctors,Doctor,Doctor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70483 40016,N/A,,,"Marine drive Road, near Sana Beach resort, Mandarmani, Silampur, West Bengal 721423",721455,21.6645129,87.6556468,ChIJCQr5kOcvAzoRX9mmiYUdm_I,https://www.google.com/maps/place/?q=place_id:ChIJCQr5kOcvAzoRX9mmiYUdm_I,part_323,2026-09-20 20:21:51
Dr Dilip kr jana home,Doctors,Housing complex,Housing complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MM32+7J, Mandarmani, West Bengal 721423",721455,21.653265899999997,87.651624,ChIJ1y-WbgAvAzoRp8stkVAX9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1y-WbgAvAzoRp8stkVAX9Mo,part_323,2026-09-20 20:21:51
Dr radhe Shyam clinic,Doctors,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PJRJ+7V, Sikharpur, West Bengal 721423",721455,21.7407659,87.63213019999999,ChIJ6xKeAQAvAzoRcYxCs8YbTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xKeAQAvAzoRcYxCs8YbTiQ,part_323,2026-09-20 20:21:51
Medical Store,Doctors,Doctor,Doctor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"khoti, New jolda, Mandarmani, West Bengal 721455",721455,21.685814999999998,87.68769689999999,ChIJBeoxhgIvAzoRgWkhuIjobJw,https://www.google.com/maps/place/?q=place_id:ChIJBeoxhgIvAzoRgWkhuIjobJw,part_323,2026-09-20 20:21:51
Physiotherapy clinic,Doctors,Health consultant,Health consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Digha - Contai Rd, Chaulkhola, Mandarmani, Chawlkhola, West Bengal 721455",Chaulkhola,21.7042899,87.65634179999999,ChIJvd0Tu-AvAzoRJkqZCPwcX5A,https://www.google.com/maps/place/?q=place_id:ChIJvd0Tu-AvAzoRJkqZCPwcX5A,part_323,2026-09-20 20:21:51
Physiotherapy clinic (BISWAJIT),Doctors,Medical Center,Medical Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 6295 078 077,N/A,5.0,,"Sabajput, Contai, Sabajpur, West Bengal 721403",Sabajput,21.7310318,87.70897459999999,ChIJSSHnSz4lAzoRFX2OzQIRJAo,https://www.google.com/maps/place/?q=place_id:ChIJSSHnSz4lAzoRFX2OzQIRJAo,part_323,2026-09-20 20:21:51
BISWAJIT SAHOO,Doctors,Medical Center,Medical Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PPJ5+FJ2, Sabajpur, West Bengal 721403",721455,21.7311436,87.70901529999999,ChIJDV0aVAAlAzoRK4xI3nj6lRQ,https://www.google.com/maps/place/?q=place_id:ChIJDV0aVAAlAzoRK4xI3nj6lRQ,part_323,2026-09-20 20:21:51
