business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS Quick drop,Courier and Cargo Service,Delivery service,Delivery service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://ks-quick-drop.grexa.site/,,,"Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJDfOPJzEpHToRXUMKFta9O58,https://www.google.com/maps/place/?q=place_id:ChIJDfOPJzEpHToRXUMKFta9O58,part_323,2026-09-20 20:23:41
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70015 55914,N/A,4.4,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",721457,21.8388512,87.2470898,ChIJvyk-ePIhHToRrIcFwYhZjT8,https://www.google.com/maps/place/?q=place_id:ChIJvyk-ePIhHToRrIcFwYhZjT8,part_323,2026-09-20 20:23:41
Vakrangee Kendra & ATM,Courier and Cargo Service,Courier service,"Courier service, ATM, Bus ticket agency, Bank, E-commerce service, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70291 30877,N/A,5.0,,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8287007,87.37114199999999,ChIJeZ1zHcfZHDoRomlMxGWacOY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1zHcfZHDoRomlMxGWacOY,part_323,2026-09-20 20:23:41
Saotia Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"R8XW+9QC, Sautia, West Bengal 721457",721457,21.8484458,87.3468761,ChIJAwY1RZsnHToRQ_H0IQ3OF-I,https://www.google.com/maps/place/?q=place_id:ChIJAwY1RZsnHToRQ_H0IQ3OF-I,part_323,2026-09-20 20:23:41
India post parcel,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VCHC+PCF, Siyalsai, West Bengal 721436",721457,21.879306099999997,87.4210384,ChIJ240TUcYpHToRIere30XtrVI,https://www.google.com/maps/place/?q=place_id:ChIJ240TUcYpHToRIere30XtrVI,part_323,2026-09-20 20:23:41
Maa chandi digital,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90830 74325,N/A,5.0,,"near National Highway 16, hasimpur, Dantan, Hasimpur, West Bengal 721426",hasimpur,21.8798529,87.2613442,ChIJ11MA6V8hHToRRevxNKwR5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11MA6V8hHToRRevxNKwR5Ds,part_323,2026-09-20 20:23:41
BORAI (INDIAN POST OFFICE),Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"R9G9+GJ5, Borai, West Bengal 721457",721457,21.826268,87.36911099999999,ChIJH2dqXlzZHDoR1aN1cDyYN3g,https://www.google.com/maps/place/?q=place_id:ChIJH2dqXlzZHDoR1aN1cDyYN3g,part_323,2026-09-20 20:23:41
Akpura Branch Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"V979+GVW, Akpura, Aladpur, West Bengal 721457",721457,21.8638549,87.36971179999999,ChIJq6qqasEnHToRUV3fqZ7rB00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasEnHToRUV3fqZ7rB00,part_323,2026-09-20 20:23:41
Nilda Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"Q9VC+2CX, Nilda, mohanpur, West Bengal 721457",721457,21.7926222,87.3710965,ChIJm6HAG1zZHDoRpygmpekGrpE,https://www.google.com/maps/place/?q=place_id:ChIJm6HAG1zZHDoRpygmpekGrpE,part_323,2026-09-20 20:23:41
Gomunda Sub Post Office,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.indiapost.gov.in/,4.1,,"R8GX+673, Gomunda, West Bengal 721457",721457,21.825500299999998,87.3481874,ChIJs0wJOozZHDoRjhK3E4UgNXw,https://www.google.com/maps/place/?q=place_id:ChIJs0wJOozZHDoRjhK3E4UgNXw,part_323,2026-09-20 20:23:41
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99371 82874,N/A,3.5,,"R64M+5VP, Jaleswar, Odisha 756032",721457,21.8054721,87.2347075,ChIJ3VRcn8PfHDoRoBru1zDzo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3VRcn8PfHDoRoBru1zDzo7M,part_323,2026-09-20 20:23:41
PURNA SAI,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.3,,"R829+C45, Dhuipara, Barangi, West Bengal 721457",721457,21.8010013,87.31786009999999,ChIJBSna0kPZHDoRp8l0R2mE9EI,https://www.google.com/maps/place/?q=place_id:ChIJBSna0kPZHDoRp8l0R2mE9EI,part_323,2026-09-20 20:23:41
CHAKISMAILPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R7QV+G6, Chak Ismailpur, West Bengal 721457",721457,21.8386259,87.2920805,ChIJkVgxQQAhHToRwc-DaRkJYDE,https://www.google.com/maps/place/?q=place_id:ChIJkVgxQQAhHToRwc-DaRkJYDE,part_323,2026-09-20 20:23:41
