business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilkigar Gram Panchayet Office,Offices,Corporate office,Corporate office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,5.0,"CV35+F7R, Hijli, West Bengal 721503",721503,22.403746299999998,86.8581348,ChIJ0aQp6SuDHToRGzjTXisgb1k,https://www.google.com/maps/place/?q=place_id:ChIJ0aQp6SuDHToRGzjTXisgb1k,part_323,2026-09-20 20:27:41
Parsuli post office,Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9V43+8X5, Par Shuli, West Bengal 721503",721503,22.355763099999997,86.8549788,ChIJ7Q4IGdKdHToRF_Jfni2mhFU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4IGdKdHToRF_Jfni2mhFU,part_323,2026-09-20 20:27:41
Gram Panchayet Office,Offices,Corporate office,Corporate office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.7,3.0,"9V7F+86M, Bhatur, Khas Jangal, West Bengal 721503",721503,22.3633427,86.8730344,ChIJ4Tt44g-dHToRSgkO3yjYR3I,https://www.google.com/maps/place/?q=place_id:ChIJ4Tt44g-dHToRSgkO3yjYR3I,part_323,2026-09-20 20:27:41
Bhatur - Kadamdiha Sub Post Office,Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9V6G+M75, Kadamdiha, Bhatur, West Bengal 721503",721503,22.361807799999998,86.8763364,ChIJQ4wV6pydHToRZuBcRC-FBVU,https://www.google.com/maps/place/?q=place_id:ChIJQ4wV6pydHToRZuBcRC-FBVU,part_323,2026-09-20 20:27:41
"Block Development Office, Jamboni",Offices,Regional government office,Regional government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,37.0,"FVM2+JV4, Rina Rd, SH 9, Kherya Juri, West Bengal 721505",721503,22.4840224,86.8522054,ChIJJW_Qd9CDHToRPGOxVfxsS4w,https://www.google.com/maps/place/?q=place_id:ChIJJW_Qd9CDHToRPGOxVfxsS4w,part_323,2026-09-20 20:27:41
Jamboni Gram Panchayit Office( জাম্বনী গ্রাম পঞ্চায়েত ),Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,7.0,"CVMQ+6VP, Unnamed Road, Balidiha, Bara Ghung, West Bengal 721503",721503,22.433075499999998,86.88969809999999,ChIJUyHvG-eDHToRugUP2DOPnjc,https://www.google.com/maps/place/?q=place_id:ChIJUyHvG-eDHToRugUP2DOPnjc,part_323,2026-09-20 20:27:41
Jamboni BLRO Office,Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.6,8.0,"FVH4+VQX, Gidhni, West Bengal 721505",721503,22.4797452,86.8569739,ChIJG-iGec6DHToRTRRI9XOyMJY,https://www.google.com/maps/place/?q=place_id:ChIJG-iGec6DHToRTRRI9XOyMJY,part_323,2026-09-20 20:27:41
Chichra Salestax Check Post,Offices,State government office,State government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.5,4.0,"6, AH46, West Bengal 721503, AH46, West Bengal 721513",721503,22.3057883,86.88492029999999,ChIJwfFgtOGdHToRC5KrNHCMndA,https://www.google.com/maps/place/?q=place_id:ChIJwfFgtOGdHToRC5KrNHCMndA,part_323,2026-09-20 20:27:41
Kapgari BEAT Office,Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.5,4.0,"GV3R+G48, Kuchasuli, West Bengal 721503",721503,22.503794799999998,86.8903283,ChIJQ5VzV_CBHToRCGRFHY2smwg,https://www.google.com/maps/place/?q=place_id:ChIJQ5VzV_CBHToRCGRFHY2smwg,part_323,2026-09-20 20:27:41
Aguiboni Post Office,Offices,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"8W5V+FQW, Aguibani, Niramispur, West Bengal 721513",721503,22.3087379,86.9444489,ChIJBZMZBQB3HToRl4YmPK0XYZA,https://www.google.com/maps/place/?q=place_id:ChIJBZMZBQB3HToRl4YmPK0XYZA,part_323,2026-09-20 20:27:41
