business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Restaurant Cum Bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80015 80039,N/A,4.7,,"JR55+PRG, Muchibandh, West Bengal 721515",721501,22.6093412,86.80942859999999,ChIJ8yriv-4p9jkRIfy6cop9qq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yriv-4p9jkRIfy6cop9qq4,part_323,2026-09-20 20:26:07
Mangal Sabar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MV6F+39, Bhararu, West Bengal 721504",721501,22.660218399999998,86.873465,ChIJL-GmoK0r9jkRl6GkhpOFYzo,https://www.google.com/maps/place/?q=place_id:ChIJL-GmoK0r9jkRl6GkhpOFYzo,part_323,2026-09-20 20:26:07
Helarani Hindu Hotel,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"MVVC+595, Pakadihi, West Bengal 722162",721501,22.6928931,86.87098759999999,ChIJQfLORqgt9jkR7jVnXrxKmuA,https://www.google.com/maps/place/?q=place_id:ChIJQfLORqgt9jkR7jVnXrxKmuA,part_323,2026-09-20 20:26:07
JHILIMILI TOURIST GUIDE (NATURAL VEW),Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74781 04994,N/A,4.1,,"RJ8W+3RX, Jhilimili, West Bengal 722135",721501,22.815248099999998,86.647111,ChIJrXGCQpo99jkRXDqx7t3DVT0,https://www.google.com/maps/place/?q=place_id:ChIJrXGCQpo99jkRXDqx7t3DVT0,part_323,2026-09-20 20:26:07
Pal sweets and vegetable,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Dharsa gram panchayat Pal sweets, Kapgari, Dharsa, West Bengal 721505",721501,22.5184559,86.8160506,ChIJK2Kzuy-HHToR0QlWIABoA70,https://www.google.com/maps/place/?q=place_id:ChIJK2Kzuy-HHToR0QlWIABoA70,part_323,2026-09-20 20:26:07
Choto,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JRM3+HPC, Unnamed Road, Silda, Barashukjora, West Bengal 721515",721501,22.6339343,86.8042636,ChIJszOcT00p9jkRlrBq3MBr7vM,https://www.google.com/maps/place/?q=place_id:ChIJszOcT00p9jkRlrBq3MBr7vM,part_323,2026-09-20 20:26:07
Chakadoba danger group resturant and bar,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QM85+PCG, Chakadoba , moshiara ban, Chakadoba, West Bengal 721501",721501,22.766805899999998,86.6585897,ChIJK5O-KQAj9jkRXJOuRPvKTao,https://www.google.com/maps/place/?q=place_id:ChIJK5O-KQAj9jkRXJOuRPvKTao,part_323,2026-09-20 20:26:07
Merasuli,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQFH+25R, SH 5, Muransol, West Bengal 721515",721501,22.622636999999997,86.7778026,ChIJQUvxtxQp9jkRoWh2Rm7Jirw,https://www.google.com/maps/place/?q=place_id:ChIJQUvxtxQp9jkRoWh2Rm7Jirw,part_323,2026-09-20 20:26:07
Sambhu house,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,,"GQRH+PMJ, Phaldhuya, Jharkhand 832301",721501,22.5418372,86.77913749999999,ChIJUUY5LwCHHToRzTqnMKYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJUUY5LwCHHToRzTqnMKYfBIk,part_323,2026-09-20 20:26:07
Mobile দুনিয়া,Bar and Pub,Bar,Bar,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96790 29990,N/A,3.3,,"HVX9+J85, Malabati, West Bengal 721504",721501,22.5990082,86.8683626,ChIJE2mrVkgr9jkRsbR6GuMlB6w,https://www.google.com/maps/place/?q=place_id:ChIJE2mrVkgr9jkRsbR6GuMlB6w,part_323,2026-09-20 20:26:07
