business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP A1 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95648 52825,https://www.facebook.com/profile.php?id=61561159005516&mibextid=kFxxJD,4.5,,"Hosenabad, Midnapore, West Bengal 721150",721503,22.4077843,87.3411397,ChIJ-T5LeXtbHToRAZxME6n-brM,https://www.google.com/maps/place/?q=place_id:ChIJ-T5LeXtbHToRAZxME6n-brM,part_323,2026-09-20 20:26:47
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99339 25850,N/A,3.9,,"Mumbai - Kolkata Hwy, Bamun Mura, West Bengal 721513",721503,22.3457711,87.0688639,ChIJwYbSHi9uHToRGSr-KIbkMYg,https://www.google.com/maps/place/?q=place_id:ChIJwYbSHi9uHToRGSr-KIbkMYg,part_323,2026-09-20 20:26:47
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721503,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_323,2026-09-20 20:26:47
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",721503,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_323,2026-09-20 20:26:47
PHALWAN HOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87593 49524,N/A,3.6,,"Kolkata Mumbai, National Highway, Khemasuli, Jhargram, West Bengal 721513",Khemasuli,22.3411732,87.1763869,ChIJSZWVxA5pHToRkJTZLsWETSc,https://www.google.com/maps/place/?q=place_id:ChIJSZWVxA5pHToRkJTZLsWETSc,part_323,2026-09-20 20:26:47
Rolgermos Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89670 39551,N/A,5.0,,"beside Mumbai - Kolkata Highway, opposite Happy Hotel, Gojasimul, West Bengal 721513",721503,22.343315999999998,87.0617202,ChIJ6zAIJ1lxHToRpkpVbCsQFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6zAIJ1lxHToRpkpVbCsQFJ8,part_323,2026-09-20 20:26:47
Bhagna Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.6,,"8W42+V26, Mumbai - Kolkata Hwy, Barmania, Band Gora, West Bengal 721513",721503,22.3071579,86.9000063,ChIJaVD-o5edHToRzrbp_JNwx04,https://www.google.com/maps/place/?q=place_id:ChIJaVD-o5edHToRzrbp_JNwx04,part_323,2026-09-20 20:26:47
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",721503,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_323,2026-09-20 20:26:48
GOLDEN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,9.0,"8V3F+PWV, GJ SH 6, Chichra, Dharishol, West Bengal 721513",721503,22.3043577,86.87481009999999,ChIJPQnNNiydHToR4UmLGAigFGE,https://www.google.com/maps/place/?q=place_id:ChIJPQnNNiydHToR4UmLGAigFGE,part_323,2026-09-20 20:26:49
Ashis Shaw Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.2,57.0,"8W52+43J, NH 49, Sardiha, Chiya Para, West Bengal 721513",721503,22.3078467,86.9001315,ChIJqyzsDf-dHToRDrONjJ9YNhY,https://www.google.com/maps/place/?q=place_id:ChIJqyzsDf-dHToRDrONjJ9YNhY,part_323,2026-09-20 20:26:49
