business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79080 71637,N/A,4.5,,"Dutta Bani Mill, near Indira Statue, Belpahari, Muransol, West Bengal 721501",721501,22.6346672,86.75906669999999,ChIJIY-cbgAp9jkRcHxvFes4tSM,https://www.google.com/maps/place/?q=place_id:ChIJIY-cbgAp9jkRcHxvFes4tSM,part_323,2026-09-20 20:26:23
BERA FURNITURE AND TRADERS,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96098 84192,N/A,4.0,,"Barikul - Fulkushma Rd, near Traker Stand, Fulkusma, Sirisbani, West Bengal 722162",721501,22.7028538,86.87203009999999,ChIJiZzAasIt9jkRBxEHsxR8JD8,https://www.google.com/maps/place/?q=place_id:ChIJiZzAasIt9jkRBxEHsxR8JD8,part_323,2026-09-20 20:26:23
SONALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV7C+372, Sagarchaka, Fulkusma, West Bengal 722162",721501,22.7125847,86.87078509999999,ChIJHy-SeAAt9jkRuTMCRIfQreM,https://www.google.com/maps/place/?q=place_id:ChIJHy-SeAAt9jkRuTMCRIfQreM,part_323,2026-09-20 20:26:23
Basanti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99338 86277,N/A,3.8,,"JR32+65G, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Narayanpur, West Bengal 721515",721501,22.603064,86.8004461,ChIJA6RIX8Ip9jkRol4XlBoDPlU,https://www.google.com/maps/place/?q=place_id:ChIJA6RIX8Ip9jkRol4XlBoDPlU,part_323,2026-09-20 20:26:23
SAHU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Wood supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95646 50473,N/A,5.0,,"Main road, Fulkusma, West Bengal 722162",721501,22.711071,86.8698369,ChIJZ1CM2Mwt9jkRnhgGJetw8RQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CM2Mwt9jkRnhgGJetw8RQ,part_323,2026-09-20 20:26:23
Sahu Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"RJ9M+43P, SH 5, Jhilimili, West Bengal 722135",721501,22.8178493,86.6326905,ChIJYQ_UKJs99jkR_UZxC4ZqWO0,https://www.google.com/maps/place/?q=place_id:ChIJYQ_UKJs99jkR_UZxC4ZqWO0,part_323,2026-09-20 20:26:23
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73846 05452,N/A,4.5,,"QWF2+PV5, Matgoda, West Bengal 722134",721501,22.7742501,86.9022337,ChIJUV8XsKzS9zkReaYfF7HTEzc,https://www.google.com/maps/place/?q=place_id:ChIJUV8XsKzS9zkReaYfF7HTEzc,part_323,2026-09-20 20:26:23
SWASTI FURNITURE SHOWROOM,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 92631,N/A,4.3,,"Khatra, Chandanpur, West Bengal 722140",721501,22.9468847,86.8822445,ChIJf0cf7PhL9jkRKBGS6PeUpP8,https://www.google.com/maps/place/?q=place_id:ChIJf0cf7PhL9jkRKBGS6PeUpP8,part_323,2026-09-20 20:26:23
বুবাই ফারনিচার,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 03704,N/A,,,"গ্ৰাম - বাঁঞ্জিকুসুম পোষ্ট -বড়শোল থানা, Belpahari, Banjikusum, West Bengal 721501",721501,22.7091861,86.7818404,ChIJLaaR4qAv9jkRTP15Gc5hfpg,https://www.google.com/maps/place/?q=place_id:ChIJLaaR4qAv9jkRTP15Gc5hfpg,part_323,2026-09-20 20:26:23
মাহাত ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"JQM7+6J8, SH 5, Muransol, West Bengal 721501",721501,22.633026899999997,86.7640776,ChIJFVREpl8o9jkRV3PMZJBDmLA,https://www.google.com/maps/place/?q=place_id:ChIJFVREpl8o9jkRV3PMZJBDmLA,part_323,2026-09-20 20:26:23
Chandra Steel furniture,Furniture Showroom,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 37001,N/A,5.0,,"JRC9+GPW, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721501,22.621362599999998,86.8193184,ChIJuSt-UUsp9jkRzzA01JLoWmA,https://www.google.com/maps/place/?q=place_id:ChIJuSt-UUsp9jkRzzA01JLoWmA,part_323,2026-09-20 20:26:23
Dev Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 93821 45189,N/A,3.0,,"Barikul - Fulkushma Rd, near Forest Office, Phulkusma, Raipur, West Bengal 722162",721501,22.7114336,86.865292,ChIJ73QTSH8t9jkRuAeycuC_Lck,https://www.google.com/maps/place/?q=place_id:ChIJ73QTSH8t9jkRuAeycuC_Lck,part_323,2026-09-20 20:26:23
Maa Kali Engineering,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99327 23381,N/A,5.0,,"JR22+M3V, Parihati- Dubrajpur- Silda, Road, Narayanpur, West Bengal 721515",721501,22.6017489,86.8001712,ChIJ6wsqd4sp9jkRcLOzAf9pBNI,https://www.google.com/maps/place/?q=place_id:ChIJ6wsqd4sp9jkRcLOzAf9pBNI,part_323,2026-09-20 20:26:23
Style Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99324 90109,http://www.stylespafurniture.com/,4.4,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6551135,87.7367313,ChIJy1_OLv4I-DkRrX5-DeMXbhM,https://www.google.com/maps/place/?q=place_id:ChIJy1_OLv4I-DkRrX5-DeMXbhM,part_323,2026-09-20 20:26:23
R.K. BISWAKARMA,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90646 73516,N/A,5.0,3.0,"S.D, NH 116B, Bus Stop, XR9V+XXX O Office, Khatra, Guyanala, West Bengal 722140",721501,22.9692017,86.8451047,ChIJx9nDTgA19jkRIg6zsR68oz8,https://www.google.com/maps/place/?q=place_id:ChIJx9nDTgA19jkRIg6zsR68oz8,part_323,2026-09-20 20:26:24
পাল উডেন ফার্নিচার শপ্,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90027 23883,N/A,4.7,6.0,"VQ8M+GMV, Ranibandh, West Bengal 722148",721501,22.866362499999997,86.78417189999999,ChIJR2RNjtgx9jkR4WXOC1RRSps,https://www.google.com/maps/place/?q=place_id:ChIJR2RNjtgx9jkR4WXOC1RRSps,part_323,2026-09-20 20:26:24
