business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. surojit manna | Arogya clinic,Clinics,Doctor,Doctor,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.eka.care/doctor/dr-surojit-manna-general-physician-haldia?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Jaguli bazar, Kolaghat, Haldia, West Bengal 721645",721645,22.0836361,88.0477545,ChIJCQ0cuQPxAjoRwKtapibjUZc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0cuQPxAjoRwKtapibjUZc,part_323,2026-09-20 20:50:31
Health center,Clinics,Child health care center,Child health care center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.5,,"32MP+3M, Haldia, West Bengal 721645",721645,22.082588299999998,88.0366327,ChIJef8lS5vxAjoRmuFyn3RuFxk,https://www.google.com/maps/place/?q=place_id:ChIJef8lS5vxAjoRmuFyn3RuFxk,part_323,2026-09-20 20:50:31
"জামবেড়‍্যা সুস্বাস্থ্য কেন্দ্র,(কৌশল্যা বালা,দাতা-মলিনা দাস)",Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"437J+MCF, Jambere, West Bengal 721645",721645,22.1141896,88.0810343,ChIJNyfk6zjxAjoR9EstSgP2bho,https://www.google.com/maps/place/?q=place_id:ChIJNyfk6zjxAjoR9EstSgP2bho,part_323,2026-09-20 20:50:31
Piles And Fistula Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98005 93367,N/A,3.0,,"43Pp+972, 55, Uttar Kalinagar, Kolkata, West Bengal 721645",721645,22.135986,88.08568729999999,ChIJxSAmmv7zAjoRQkkdpNydVqY,https://www.google.com/maps/place/?q=place_id:ChIJxSAmmv7zAjoRQkkdpNydVqY,part_323,2026-09-20 20:50:31
Swapno,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"Chaklalpur, West Bengal 721645",721645,22.126384299999998,88.06748379999999,ChIJLel_tL7xAjoR-IrWCmM5Ca0,https://www.google.com/maps/place/?q=place_id:ChIJLel_tL7xAjoR-IrWCmM5Ca0,part_323,2026-09-20 20:50:31
Dr Subrata Jana,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94345 06747,N/A,,,"43Pm+Wf7, 23, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1372866,88.0836736,ChIJhzfcc_zzAjoR8mNsuZRoG5M,https://www.google.com/maps/place/?q=place_id:ChIJhzfcc_zzAjoR8mNsuZRoG5M,part_323,2026-09-20 20:50:31
Dighasipur primary health centre,Clinics,Community health center,Community health center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.0,,"33P3+XW4, Haldia, West Bengal 721645",721645,22.0873787,88.0548352,ChIJGxN0fb7xAjoRNLGHQOftdjU,https://www.google.com/maps/place/?q=place_id:ChIJGxN0fb7xAjoRNLGHQOftdjU,part_323,2026-09-20 20:50:31
Dr Sujan Manna,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89428 80252,N/A,,,"32, Vutumore, 433M+Wgg, Chaul Khola, Kolkata, West Bengal 721645",721645,22.1043393,88.0833301,ChIJxedV9DbxAjoRBfIl7S4A_h8,https://www.google.com/maps/place/?q=place_id:ChIJxedV9DbxAjoRBfIl7S4A_h8,part_323,2026-09-20 20:50:31
Shreeparna Piles Clinic,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PM+PF8, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1367875,88.0837142,ChIJuZpHGgDzAjoReV07LIAMCLA,https://www.google.com/maps/place/?q=place_id:ChIJuZpHGgDzAjoReV07LIAMCLA,part_323,2026-09-20 20:50:31
Seba Niketan,Clinics,Medical clinic,Medical clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98006 25391,N/A,,,"10, Geondab, 33Pg+Qjq, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721645,22.086937499999998,88.0765625,ChIJR1pHICfxAjoR_K0bl3je_HA,https://www.google.com/maps/place/?q=place_id:ChIJR1pHICfxAjoR_K0bl3je_HA,part_323,2026-09-20 20:50:31
