business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjo telecom,IT and Telecom Services,Internet service provider,Internet service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Hinchagriya narayandari, Kismat Bajkul, Hincha Gerya, West Bengal 721655",Hinchagriya narayandari,22.0575457,87.80487029999999,ChIJ8Wp0SK7DAjoRFkHTr80N88U,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp0SK7DAjoRFkHTr80N88U,part_323,2026-09-20 20:34:44
Poulami Telecom And Xerox,IT and Telecom Services,Computer service,Computer service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97499 60926,N/A,5.0,3.0,"Egr Road, East, Bagwanpur, Midnapore, Mahammadpur, West Bengal 721601","East, Bagwanpur",22.149370899999997,87.74880689999999,ChIJlZl0nYfHAjoRliDtwgJCZmk,https://www.google.com/maps/place/?q=place_id:ChIJlZl0nYfHAjoRliDtwgJCZmk,part_323,2026-09-20 20:34:44
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90930 12345,http://www.myvi.in/,3.4,7.0,"TETHIBARI, PO- KISMAT BAJKUL, PS- BHAGWAN PUR, DIST- EAST MIDNAPUR, PIN- 721655, West Bengal 721655",721601,22.0360318,87.8082982,ChIJA-fNFVrdAjoRRZRZPW3hNPs,https://www.google.com/maps/place/?q=place_id:ChIJA-fNFVrdAjoRRZRZPW3hNPs,part_323,2026-09-20 20:34:44
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",7407679122,N/A,,,"7407679122, Pairachali, West Bengal 721633",721601,22.148287999999997,87.8103424,ChIJOYPvjnPBAjoRAAAA0CFIcTo,https://www.google.com/maps/place/?q=place_id:ChIJOYPvjnPBAjoRAAAA0CFIcTo,part_323,2026-09-20 20:34:44
RAJ TELICOM(RAJU),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97756 07597,N/A,3.5,6.0,"5Q6Q+XW3, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162386599999998,87.7897895,ChIJA4pWFTvBAjoROn-PG_LMpLY,https://www.google.com/maps/place/?q=place_id:ChIJA4pWFTvBAjoROn-PG_LMpLY,part_323,2026-09-20 20:34:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94764 05811,https://bsnl.co.in/,5.0,1.0,"Madhabchak,Moyna, Kharagpur, West Bengal 721642",721601,22.174699999999998,87.716476,ChIJdeYUW4_HAjoRuGqSle2igYQ,https://www.google.com/maps/place/?q=place_id:ChIJdeYUW4_HAjoRuGqSle2igYQ,part_323,2026-09-20 20:34:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94755 48278,https://bsnl.co.in/,,,"Tiraipur Illaspur Est, Illaspur, Tiraipur, West Bengal 721601","Illaspur, Bagwanpur",22.1478459,87.7480118,ChIJT7Exk5nHAjoRqLbmPaRg35U,https://www.google.com/maps/place/?q=place_id:ChIJT7Exk5nHAjoRqLbmPaRg35U,part_323,2026-09-20 20:34:44
MANNA TELECOM,IT and Telecom Services,Mobile caterer,"Mobile caterer, Cell phone accessory store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.1664225,87.7552619,ChIJnSpmRkvHAjoRNOgOuOH4Sio,https://www.google.com/maps/place/?q=place_id:ChIJnSpmRkvHAjoRNOgOuOH4Sio,part_323,2026-09-20 20:34:44
MAA TULSI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89678 14625,N/A,4.3,3.0,"5QQ9+72V, Pariar Ghat Rd, Arankiyarana, West Bengal 721642",721601,22.1887173,87.7674579,ChIJPVnluD_HAjoRGutsDi7YbVg,https://www.google.com/maps/place/?q=place_id:ChIJPVnluD_HAjoRGutsDi7YbVg,part_323,2026-09-20 20:34:44
Tech&Make,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87772 34635,https://techmake.grexa.site/,4.7,23.0,"Kajlagarh, Kaptya Bari, West Bengal 721626",Kajlagarh,22.03481,87.798165,ChIJsSrN-4HDAjoRlUnKQmtsSsY,https://www.google.com/maps/place/?q=place_id:ChIJsSrN-4HDAjoRlUnKQmtsSsY,part_323,2026-09-20 20:34:44
