business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav koner,Businesses,Housing complex,Housing complex,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3P97+VXF, Iswarpur, Simulia, West Bengal 721458",721458,22.069687,87.714935,ChIJX1vscwA9-DkRkRO_ad45LgI,https://www.google.com/maps/place/?q=place_id:ChIJX1vscwA9-DkRkRO_ad45LgI,part_323,2026-09-20 20:24:33
Bhabani Bhaban,Businesses,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Bus Stand, near Tal tala, Bhimeswari Baza, Kat Gechhya, West Bengal 721458",Bhimeswari Baza,22.0684272,87.70782109999999,ChIJUxPujkTFAjoRxUAk2kNxweU,https://www.google.com/maps/place/?q=place_id:ChIJUxPujkTFAjoRxUAk2kNxweU,part_323,2026-09-20 20:24:33
Narmada Saree Printing Works,Businesses,Manufacturer,Manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PH5+PR2, Barttan, West Bengal 721458",721458,22.0792625,87.70950649999999,ChIJXX-5P7TFAjoRRnY2Y2r6ZNA,https://www.google.com/maps/place/?q=place_id:ChIJXX-5P7TFAjoRRnY2Y2r6ZNA,part_323,2026-09-20 20:24:33
KABIPAN,Businesses,Apartment building,Apartment building,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PG9+P32, Unnamed Road, Simulia, West Bengal 721458",Simulia,22.076752,87.717652,ChIJX7wfVKPFAjoRpe0inx2x7kY,https://www.google.com/maps/place/?q=place_id:ChIJX7wfVKPFAjoRpe0inx2x7kY,part_323,2026-09-20 20:24:33
SUBRATA MANDAL,Businesses,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MGV+MPW, Purbba Masuria, Paschim Tan Guria, West Bengal 721458",721458,22.076767999999998,87.694315,ChIJicYgNADPAjoRmEEk8cEj33c,https://www.google.com/maps/place/?q=place_id:ChIJicYgNADPAjoRmEEk8cEj33c,part_323,2026-09-20 20:24:33
মা কালী বাসভবন,Businesses,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PFC+2CQ, Bhimeswari, Simulia, West Bengal 721458",721458,22.0733951,87.720299,ChIJ3WPuagDFAjoRF6_dAoTax58,https://www.google.com/maps/place/?q=place_id:ChIJ3WPuagDFAjoRF6_dAoTax58,part_323,2026-09-20 20:24:33
Katgeechhia,Businesses,Housing complex,Housing complex,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3P94+XRG, Kat Gechhya, West Bengal 721458",721458,22.0699385,87.7070684,ChIJByxV6UjFAjoRNvEJYizqCII,https://www.google.com/maps/place/?q=place_id:ChIJByxV6UjFAjoRNvEJYizqCII,part_323,2026-09-20 20:24:33
শীল ভবন (Election pradip),Businesses,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,,"3PH8+5RJ, Barttan, Simulia, West Bengal 721458",721458,22.0779711,87.7170196,ChIJn4o0MgDFAjoR7xtdiMTT-Ow,https://www.google.com/maps/place/?q=place_id:ChIJn4o0MgDFAjoR7xtdiMTT-Ow,part_323,2026-09-20 20:24:33
S. Sarkar House,Businesses,Housing complex,Housing complex,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3P35+7WW, Ururi, West Bengal 721458",721458,22.053231,87.70983939999999,ChIJYZkBKgDFAjoR58Q-HkRYd5Y,https://www.google.com/maps/place/?q=place_id:ChIJYZkBKgDFAjoR58Q-HkRYd5Y,part_323,2026-09-20 20:24:33
Senapati Infotech Solution,Businesses,Computer service,Computer service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.3,,"Bhimeswari Bazar, West Bengal 721458",721458,22.078821899999998,87.7173621,ChIJYSQetGfFAjoRkXjxFveOhBQ,https://www.google.com/maps/place/?q=place_id:ChIJYSQetGfFAjoRkXjxFveOhBQ,part_323,2026-09-20 20:24:33
