business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalseuli High School,School,Higher secondary school,Higher secondary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85970 28806,N/A,,,"96W8+H92, MEUDIPUR, KHALSEULI, Khalshueli, West Bengal 721513",721513,22.397679399999998,87.2158379,ChIJA-JmaARoHToRUlZEqu1X6I0,https://www.google.com/maps/place/?q=place_id:ChIJA-JmaARoHToRUlZEqu1X6I0,part_323,2026-09-20 20:31:04
My Junior School,School,Preschool,Preschool,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93326 60732,https://www.shardalearning.in/,5.0,49.0,"Club & Pathagar, Manikpara, West Bengal 721513",721513,22.3672406,87.1223878,ChIJ02qbR_ZPTIkRFmKYA2zvCyg,https://www.google.com/maps/place/?q=place_id:ChIJ02qbR_ZPTIkRFmKYA2zvCyg,part_323,2026-09-20 20:31:04
Manikpara Vidyasagar Primary School,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94346 27308,N/A,,,"Beside Ramkrishna Bazaar, Vill.+ P.O.- Manikpara, Sub Division- Jhargram, Dist.- Paschim Medinipur, PIN- 721513., West Bengal 721513",721513,22.3730469,87.1255675,ChIJ2X3ZOjxvHToRilZL1AlaTHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X3ZOjxvHToRilZL1AlaTHQ,part_323,2026-09-20 20:31:04
Harekrishanapur Primary School,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Chubka-Jagannathpur Road, Chubka, West Bengal 721513",721513,22.3918872,87.1941011,ChIJxd6hyG9oHToR_lxd3PhH2vY,https://www.google.com/maps/place/?q=place_id:ChIJxd6hyG9oHToR_lxd3PhH2vY,part_323,2026-09-20 20:31:04
Chunpara Primary School,School,Educational institution,Educational institution,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,4.0,"847X+MMJ, Chowki Chati, West Bengal 721513",721513,22.3140924,87.1484708,ChIJq15Uec1pHToR0AUnF-p1RjQ,https://www.google.com/maps/place/?q=place_id:ChIJq15Uec1pHToR0AUnF-p1RjQ,part_323,2026-09-20 20:31:04
GAJASHIMUL K.C.M HIGH SCHOOL,School,High school,High school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"83V7+9HQ, Baraban Pura, Gojasimul, West Bengal 721513",721513,22.343462499999998,87.0639844,ChIJiVlXgDVvHToRj3LnY8viRlU,https://www.google.com/maps/place/?q=place_id:ChIJiVlXgDVvHToRj3LnY8viRlU,part_323,2026-09-20 20:31:04
Balijuri SSK,School,Preschool,Preschool,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,1.0,"94VM+WWV, Jhantiband, West Bengal 721513",721513,22.394866399999998,87.13480539999999,ChIJ9ZJq35RvHToR5BxsSmSKmx8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJq35RvHToR5BxsSmSKmx8,part_323,2026-09-20 20:31:04
Amdiha Primary School,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"94PJ+9X7, Amdiha, West Bengal 721513",721513,22.3859151,87.1324128,ChIJpUzpTmdvHToRDziGN1LX4Iw,https://www.google.com/maps/place/?q=place_id:ChIJpUzpTmdvHToRDziGN1LX4Iw,part_323,2026-09-20 20:31:04
Metal Jr. High School,School,Secondary school,Secondary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Metal, Bodhana, Jhargram, 721514, West Bengal 721513",721513,22.446776699999997,87.10443529999999,ChIJh8SEEwZlHToRiQT72AkG7V0,https://www.google.com/maps/place/?q=place_id:ChIJh8SEEwZlHToRiQT72AkG7V0,part_323,2026-09-20 20:31:04
Suknakhali Primary School,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"837P+PWH, Khas Jangal, Bara Shuli, West Bengal 721513",721513,22.3143161,87.0873493,ChIJuwsAohZzHToRU8Ak3Ak9mNA,https://www.google.com/maps/place/?q=place_id:ChIJuwsAohZzHToRU8Ak3Ak9mNA,part_323,2026-09-20 20:31:04
Beltala High School,School,High school,"High school, Education",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"933P+HPQ, Bamun Mura, West Bengal 721513",721513,22.3539705,87.0868555,ChIJox5qXUtuHToRL3ok0reoR2o,https://www.google.com/maps/place/?q=place_id:ChIJox5qXUtuHToRL3ok0reoR2o,part_323,2026-09-20 20:31:04
GOLBANDHI PRIMARY SCHOOL,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"83QP+FPM, Golbandhi, West Bengal 721513",721513,22.338717799999998,87.0867999,ChIJ4fz5qqxvHToRm_T79bD9crc,https://www.google.com/maps/place/?q=place_id:ChIJ4fz5qqxvHToRm_T79bD9crc,part_323,2026-09-20 20:31:04
Charkaboni High School,School,High school,High school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"956X+479, Kharagpur, West Bengal 721513",721513,22.3602965,87.1982319,ChIJv6cRdktoHToRcpHpTmYGtDA,https://www.google.com/maps/place/?q=place_id:ChIJv6cRdktoHToRcpHpTmYGtDA,part_323,2026-09-20 20:31:04
Bikash Bharati Blooms Day School (C B S.E),School,High school,High school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"92CF+XF5, Garh Salboni Post Office, SH 5, Jangal Khas, West Bengal 721513",721513,22.3723968,87.0237394,ChIJYdDS9VhwHToROVUG0hLkdYg,https://www.google.com/maps/place/?q=place_id:ChIJYdDS9VhwHToROVUG0hLkdYg,part_323,2026-09-20 20:31:05
Sevayatan Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://sevayatan.in/,,,"F2FC+QQH, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4744276,87.0219825,ChIJrYo85pd7HToRbIT6DQS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJrYo85pd7HToRbIT6DQS1qGU,part_323,2026-09-20 20:31:05
Pathra Jai Chandi S.C High School (H.S),School,Higher secondary school,Higher secondary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3223 265 715,N/A,,,"7564+59R, Pathra, West Bengal 721513",Pathra,22.2604921,87.155883,ChIJAwLgPHZrHToREtpwo-Oct8E,https://www.google.com/maps/place/?q=place_id:ChIJAwLgPHZrHToREtpwo-Oct8E,part_323,2026-09-20 20:31:05
CHADABILA PRATHMIK VIDYALAY,School,Primary school,Primary school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"958H+4XV, Murabani, West Bengal 721513",721513,22.3653737,87.1799173,ChIJTzP0_PhoHToRtQP_7TKzSDQ,https://www.google.com/maps/place/?q=place_id:ChIJTzP0_PhoHToRtQP_7TKzSDQ,part_323,2026-09-20 20:31:05
Manikpara High School Playground,School,Playground,Playground,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"94CF+XFW, Manikpara, West Bengal 721513",721513,22.372479199999997,87.1237161,ChIJ72FkwD1vHToRQJYresQYYQ4,https://www.google.com/maps/place/?q=place_id:ChIJ72FkwD1vHToRQJYresQYYQ4,part_323,2026-09-20 20:31:05
Manikpara Vivekananda Vidyapith,School,High school,High school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"948G+V35, Manikpara, West Bengal 721513",721513,22.3671397,87.12523089999999,ChIJGdzzKCNvHToRKYPF4ElG3qc,https://www.google.com/maps/place/?q=place_id:ChIJGdzzKCNvHToRKYPF4ElG3qc,part_323,2026-09-20 20:31:05
Bamun Mura Primary School,School,Preschool,Preschool,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"933F+J37, Bamun Mura, West Bengal 721513",721513,22.3537382,87.0721342,ChIJpe6cJP5vHToRKApIAE_tMWA,https://www.google.com/maps/place/?q=place_id:ChIJpe6cJP5vHToRKApIAE_tMWA,part_323,2026-09-20 20:31:05
