business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib chandra,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PPJ+7P4, Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721458,22.085643599999997,87.7318152,ChIJsXlbyiPFAjoRfQStYP1QpTU,https://www.google.com/maps/place/?q=place_id:ChIJsXlbyiPFAjoRfQStYP1QpTU,part_323,2026-09-20 20:24:18
NILIMA SISU SIKHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Kalur Bheri, Pajankul, West Bengal 721601",721458,22.094389099999997,87.7353071,ChIJOUuA3tDFAjoRZw6gwCX9QJo,https://www.google.com/maps/place/?q=place_id:ChIJOUuA3tDFAjoRZw6gwCX9QJo,part_323,2026-09-20 20:24:18
Mohar Naboday Nursery School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,5.0,"5M8Q+C93, Nimkimohar, West Bengal 721161",721458,22.1660215,87.6884285,ChIJzx7MuFXJAjoRbQNqCsLbAPM,https://www.google.com/maps/place/?q=place_id:ChIJzx7MuFXJAjoRbQNqCsLbAPM,part_323,2026-09-20 20:24:18
Unal ICDS center,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3P67+3Q8, Palpara, Unal, West Bengal 721458",721458,22.0601551,87.7144656,ChIJyXlFJODFAjoRi-yKPMX980o,https://www.google.com/maps/place/?q=place_id:ChIJyXlFJODFAjoRi-yKPMX980o,part_323,2026-09-20 20:24:18
Maa Sarada Nursery School,Play School and Daycare,Nursery school,Nursery school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.5,2.0,"5M7M+XGV Vill+P.O, Dist, P.S, Mohar, Sabang, West Bengal 721161",P.S,22.1649778,87.6837905,ChIJH2_ACB3JAjoRCVcUbnhK-6M,https://www.google.com/maps/place/?q=place_id:ChIJH2_ACB3JAjoRCVcUbnhK-6M,part_323,2026-09-20 20:24:18
MAA INDUMOYEE NURSERY SCHOOL,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90023 00512,N/A,,,"Near Bishnupur Ghol, Sabang, West Bengal 721144",721458,22.146090299999997,87.669823,ChIJlXpWTEvJAjoRJAbAvS0s3p4,https://www.google.com/maps/place/?q=place_id:ChIJlXpWTEvJAjoRJAbAvS0s3p4,part_323,2026-09-20 20:24:18
Bikalbarh ICDS School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"4JRJ+R6J, Bikalbar, West Bengal 721144",721458,22.142100199999998,87.6297094,ChIJC6ySfcnJAjoRMhvtBVAzK4Y,https://www.google.com/maps/place/?q=place_id:ChIJC6ySfcnJAjoRMhvtBVAzK4Y,part_323,2026-09-20 20:24:18
Ruinan Vivekananda Vidyamandir Nursery School,Play School and Daycare,School center,School center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97336 64995,https://schools.org.in/paschim-medinipur/19201008305/ruinan-vivekananda-vidyamandir.html,5.0,2.0,"Ruinan, West Bengal 721144",721458,22.1722222,87.634568,ChIJJctIlS_JAjoR8qcAdxc3bT0,https://www.google.com/maps/place/?q=place_id:ChIJJctIlS_JAjoR8qcAdxc3bT0,part_323,2026-09-20 20:24:18
Nona Laskarpur ICDS School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.3,3.0,"3QWC+R8X, Nona Laskarpur, West Bengal 721601",721458,22.0971194,87.77084909999999,ChIJtXdvT3HEAjoRQftbAoVNDhk,https://www.google.com/maps/place/?q=place_id:ChIJtXdvT3HEAjoRQftbAoVNDhk,part_323,2026-09-20 20:24:18
My First Step - Playhouse & Montessori,Play School and Daycare,School center,"School center, Montessori school",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98835 07564,https://youtube.com/@mfs_myfirststep?si=1b38k0ESxcaMvark,5.0,,"Asha Centre, Banwari Singh Maidan, 42/H/23, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5317886,88.3191583,ChIJmZlx7M13AjoRkQSPx1kQiAw,https://www.google.com/maps/place/?q=place_id:ChIJmZlx7M13AjoRkQSPx1kQiAw,part_323,2026-09-20 20:24:19
