business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Sea Aqua Feed Supliers,Pet Food and Pet Supplies,Aquaculture farm,"Aquaculture farm, Animal feed store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,18.0,"P.O - Deshdattabarh, near Sea Dike Road, Baguran Jalpai, West Bengal 721450",721450,21.7022279,87.76766529999999,ChIJ-cvxOHskAzoRgQBZqzdVz94,https://www.google.com/maps/place/?q=place_id:ChIJ-cvxOHskAzoRgQBZqzdVz94,part_323,2026-09-20 20:17:57
BABU MANNA,Pet Food and Pet Supplies,Pet store,Pet store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90046 70896,N/A,,,"VILL-BIRAMPUT, PO-JUNPUT, PS-JUNPUT COSTAL, NEAR JINPUT BUS STAND, West Bengal 721450",721450,21.7308448,87.8037576,ChIJzwX8XIojAzoRvSIGOrHdywI,https://www.google.com/maps/place/?q=place_id:ChIJzwX8XIojAzoRvSIGOrHdywI,part_323,2026-09-20 20:17:57
GIRIRAJ Fish Concern(GFC),Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96353 65566,N/A,4.4,10.0,"QPGW+88G, Kumarpur, Kanthi, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.7758243,87.74583129999999,ChIJS5R8HvImAzoRCWHoE-BO5qM,https://www.google.com/maps/place/?q=place_id:ChIJS5R8HvImAzoRCWHoE-BO5qM,part_323,2026-09-20 20:17:57
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_323,2026-09-20 20:17:58
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_323,2026-09-20 20:17:59
ASHIRBAD PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98302 72828,N/A,4.0,,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_323,2026-09-20 20:17:59
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_323,2026-09-20 20:17:59
Whiskee Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91635 68499,https://www.whiskeepetzone.com/,4.7,,"185, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5168783,88.39298459999999,ChIJMVikS5t3AjoR32YRYEWGVBo,https://www.google.com/maps/place/?q=place_id:ChIJMVikS5t3AjoR32YRYEWGVBo,part_323,2026-09-20 20:17:59
Chinki Pet Hubs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96744 90933,N/A,4.4,43.0,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513754199999997,88.27042379999999,ChIJ7-fCw6J7AjoRXAngFD0_Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-fCw6J7AjoRXAngFD0_Q5c,part_323,2026-09-20 20:17:59
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_323,2026-09-20 20:17:59
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_323,2026-09-20 20:17:59
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96742 29695,https://royalpetshop.co.in/,4.1,325.0,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_323,2026-09-20 20:17:59
