business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit suppliers,Importers,Supplier,"Supplier, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Rohit suppliers, 721449, India",721449,21.0680074,82.7525294,ChIJLQTvjH8nAzoRCix4_6EWAqw,https://www.google.com/maps/place/?q=place_id:ChIJLQTvjH8nAzoRCix4_6EWAqw,part_323,2026-09-20 20:17:50
SANTOSH DISTRIBUTORS (KUMUDINI RADIO CENTER),Importers,Wholesaler,Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"Kumarpur, RAJA BAZAR, Contai, West Bengal 721401","Kumarpur, RAJA BAZAR",21.776723699999998,87.74403459999999,ChIJiYOJlaUnAzoR7FDYplL1D0o,https://www.google.com/maps/place/?q=place_id:ChIJiYOJlaUnAzoR7FDYplL1D0o,part_323,2026-09-20 20:17:50
Mohan distributors,Importers,Warehouse,Warehouse,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPMG+PQR, Kanthi Railway Station Rd, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.784363199999998,87.7268804,ChIJM995KSMnAzoRNg2dATzGNec,https://www.google.com/maps/place/?q=place_id:ChIJM995KSMnAzoRNg2dATzGNec,part_323,2026-09-20 20:17:50
M K SUPPLIERS,Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QMVM+VF6 Jamgudi, West Bengal Con, West Bengal 721401",721449,21.7946875,87.68368749999999,ChIJTeJiegApAzoRng0MVX6dRBU,https://www.google.com/maps/place/?q=place_id:ChIJTeJiegApAzoRng0MVX6dRBU,part_323,2026-09-20 20:17:50
Das cashew processing,Importers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"RPCH+HWG, Haibatpur, Contai, West Bengal 721449",721449,21.821435599999997,87.7298319,ChIJ5dhRQgAnAzoRvgyulW8SV1w,https://www.google.com/maps/place/?q=place_id:ChIJ5dhRQgAnAzoRvgyulW8SV1w,part_323,2026-09-20 20:17:50
Maharaja Distributors,Importers,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 258 886,N/A,2.9,,"QQM2+334, Netaji Subhas Road, NH 116B, Contai, West Bengal 721401",Puratan Bari,21.7826384,87.7502105,ChIJdSd1juUmAzoRmo2YtEn4uMk,https://www.google.com/maps/place/?q=place_id:ChIJdSd1juUmAzoRmo2YtEn4uMk,part_323,2026-09-20 20:17:50
KUMUDINI DISTRIBUTORS,Importers,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83730 67300,N/A,2.8,,"Vill Contai,Po Contai,Ps, Street 14A, near Contai, Contai, West Bengal 721401",Kanthi,21.776996699999998,87.7443413,ChIJQ6IQCAcnAzoRtz2Y-Kzew44,https://www.google.com/maps/place/?q=place_id:ChIJQ6IQCAcnAzoRtz2Y-Kzew44,part_323,2026-09-20 20:17:50
Chanda Perfumery Works Agarbatti Manufacturer,Importers,Manufacturer,"Manufacturer, Incense supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73195 53235,https://chandaperfumeryworks.in/,4.9,,"Marishda Bahiri Rd, Bidhu, Bhiri, Deulbar, West Bengal 721427",Bidhu,21.849177599999997,87.7721172,ChIJh796tkfZAjoRLKkcHJqyTsE,https://www.google.com/maps/place/?q=place_id:ChIJh796tkfZAjoRLKkcHJqyTsE,part_323,2026-09-20 20:17:50
Maa Kananbala Suppliers,Importers,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP22+GH8, Nilpur Rd, Marishda, Palbhuni, West Bengal 721444",721449,21.8519999,87.7004125,ChIJQ7NoagPYAjoRU-Gpr-Cy9GM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NoagPYAjoRU-Gpr-Cy9GM,part_323,2026-09-20 20:17:50
Bhoju Mia Dukan,Importers,Barrel supplier,Barrel supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70910 09676,N/A,5.0,,"Ward-09, Caltex More, Hatabari, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778853899999998,87.747361,ChIJ83ieun8nAzoRotXacaW1IxM,https://www.google.com/maps/place/?q=place_id:ChIJ83ieun8nAzoRotXacaW1IxM,part_323,2026-09-20 20:17:50
