business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN VARITIES STORE,Supermarket,Grocery store,"Grocery store, Market",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93827 31150,N/A,4.1,12.0,"Primary School, Vill-Mahammad Pur, Po - Mahammad Pur, Bhagwanpur Deriyadighi, To, Barbhageanpur Road, near Mahammad Pur, West Bengal 721601",Bagwanpur,22.1495282,87.7321784,ChIJ99aftWDGAjoRbJmXbH5Nr94,https://www.google.com/maps/place/?q=place_id:ChIJ99aftWDGAjoRbJmXbH5Nr94,part_323,2026-09-20 20:34:12
Adak Grocery,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 85979 81594,N/A,5.0,5.0,"To, Moyna,Road, near Khidirpur, Moyna, Khidirpur, Goramahal, West Bengal 721642",Moyna,22.175441,87.74415359999999,ChIJnf3GxjPHAjoR30ZJcAb0owc,https://www.google.com/maps/place/?q=place_id:ChIJnf3GxjPHAjoR30ZJcAb0owc,part_323,2026-09-20 20:34:12
Dipanjana Colddrink And Variety Store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75858 69967,N/A,5.0,1.0,"Chabukia Bazar, Madhabchak, Gobradan, Ps, Vebekananda Statue, Vebekananda Road, Moyna, West Bengal 721642",721601,22.1754549,87.7232645,ChIJ2z_ztXTHAjoRwRP0aaa-RrY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_ztXTHAjoRwRP0aaa-RrY,part_323,2026-09-20 20:34:12
Pradhan Grocery Stores,Supermarket,Grocery store,"Grocery store, Asian grocery store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80013 24428,https://www.facebook.com/suman.pradhan.14203,4.3,13.0,"Pradhanpara, Bagwanpur, Mahammadpur, West Bengal 721601","Pradhanpara, Bagwanpur",22.152789199999997,87.7516373,ChIJJ9rooOzGAjoR2A7LQiXmP3M,https://www.google.com/maps/place/?q=place_id:ChIJJ9rooOzGAjoR2A7LQiXmP3M,part_323,2026-09-20 20:34:12
SHUVENDU TRADERS,Supermarket,Grocery store,"Grocery store, Grocery delivery service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70039 13391,N/A,5.0,2.0,"Bus Stand, Egra - Bajkul Rd, Benudia, Bhagabanpur, West Bengal 721601",721601,22.097119199999998,87.7532493,ChIJI44zW_bFAjoRctHDPcF7k6M,https://www.google.com/maps/place/?q=place_id:ChIJI44zW_bFAjoRctHDPcF7k6M,part_323,2026-09-20 20:34:12
SRIMANTA GROCERY SHOP,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95647 24025,N/A,,,"Hospital,Road, Near, Siulipur, West Bengal 721144",Near,22.1353834,87.7045577,ChIJD32d0VTHAjoRMeU0y-aBYTc,https://www.google.com/maps/place/?q=place_id:ChIJD32d0VTHAjoRMeU0y-aBYTc,part_323,2026-09-20 20:34:12
Pradhan Shop,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 04410,N/A,5.0,1.0,"Seulipur Hari Mandir, Vill Seulipur, West Bengal 721144",721601,22.134189,87.70389999999999,ChIJvUT_FHnHAjoReQ8hNtcq4eo,https://www.google.com/maps/place/?q=place_id:ChIJvUT_FHnHAjoReQ8hNtcq4eo,part_323,2026-09-20 20:34:12
Ma Annapurna Fancy store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97758 08244,N/A,5.0,3.0,"Ma Annapura Fancy Store, Bhagabanpur, West Bengal 721601",721601,22.1005273,87.7527977,ChIJ8WvEgpnFAjoRvOWGKeTT2II,https://www.google.com/maps/place/?q=place_id:ChIJ8WvEgpnFAjoRvOWGKeTT2II,part_323,2026-09-20 20:34:12
হারা দার চা দোকান,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.3,6.0,"4PVC+8MP, Nimak Bar, West Bengal 721601",721601,22.1429971,87.72231029999999,ChIJ88zDuHfHAjoRRi__yy6GB_o,https://www.google.com/maps/place/?q=place_id:ChIJ88zDuHfHAjoRRi__yy6GB_o,part_323,2026-09-20 20:34:12
Gopal Masla Bhander,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96478 52814,N/A,3.2,9.0,"Nachchipur, Naba Anantapur, To, Gurgram Road, near Nachipur Barman More, Bhagabanpur, Khaga, West Bengal 721601",Bagwanpur,22.1307595,87.7649938,ChIJyaZhh5LHAjoRlRKnvyR_Ggg,https://www.google.com/maps/place/?q=place_id:ChIJyaZhh5LHAjoRlRKnvyR_Ggg,part_323,2026-09-20 20:34:12
NITYANANDA BHANDAR,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73191 19538,N/A,,,"Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0965266,87.7520385,ChIJTaYaJ77FAjoRXlzl6Uy-BTA,https://www.google.com/maps/place/?q=place_id:ChIJTaYaJ77FAjoRXlzl6Uy-BTA,part_323,2026-09-20 20:34:12
Wellcome Store,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78725 96885,N/A,,,"Wellcome Store, Babia, West Bengal 721601",721601,22.1279434,87.7443837,ChIJy7d8DdzHAjoRVwb9MSCcGkU,https://www.google.com/maps/place/?q=place_id:ChIJy7d8DdzHAjoRVwb9MSCcGkU,part_323,2026-09-20 20:34:12
SAHOO MASHLA BHANDAR,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74777 13172,N/A,,,"Ghai gora, Mahammadpur, West Bengal 721144",721601,22.160923,87.73620249999999,ChIJKxlbb3bHAjoRxX9SXoJmTfw,https://www.google.com/maps/place/?q=place_id:ChIJKxlbb3bHAjoRxX9SXoJmTfw,part_323,2026-09-20 20:34:12
SAMANTA STORE,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96354 48121,N/A,,,"Goylapukur, Bagwanpur, Sandalpur, Nimak Bar, West Bengal 721601","Goylapukur, Bagwanpur",22.1499153,87.7318885,ChIJqQejiXDHAjoRN4-iCbBa8i4,https://www.google.com/maps/place/?q=place_id:ChIJqQejiXDHAjoRN4-iCbBa8i4,part_323,2026-09-20 20:34:12
Arati recharge centre,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62961 13424,N/A,4.5,2.0,"Madhab Chak, West Bengal 721642",721601,22.1762819,87.71603019999999,ChIJz488s6_HAjoRFvcqCv5WTA8,https://www.google.com/maps/place/?q=place_id:ChIJz488s6_HAjoRFvcqCv5WTA8,part_323,2026-09-20 20:34:12
Anjali Enterprise,Supermarket,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.3,,"Kalaberia Rd, Kalaberia, West Bengal 721626",721601,22.0573645,87.77885289999999,ChIJQYkuvmDDAjoR2I7wr4HzXXw,https://www.google.com/maps/place/?q=place_id:ChIJQYkuvmDDAjoR2I7wr4HzXXw,part_323,2026-09-20 20:34:13
