business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rohit Kumar Mandal,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 77973 22046,N/A,4.3,4.0,"GX3R+FCX, Dahijuri, West Bengal 721504",721504,22.503742799999998,86.991109,ChIJqyKBAwZ8HToRDbvszGzO7us,https://www.google.com/maps/place/?q=place_id:ChIJqyKBAwZ8HToRDbvszGzO7us,part_323,2026-09-20 20:27:52
Dr.ub Sarkar,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99338 98132,N/A,4.0,2.0,"HWV4+C9F, Chengia Panchpania, West Bengal 721505",721504,22.5935679,86.905908,ChIJza-BSVTV9zkRWpiXz01UjZU,https://www.google.com/maps/place/?q=place_id:ChIJza-BSVTV9zkRWpiXz01UjZU,part_323,2026-09-20 20:27:52
Sebasadan,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"MXHH+JQ8, Dumuror, West Bengal 722150",721504,22.678789,86.979433,ChIJudJXLADV9zkRZJ1vaMvoAZ4,https://www.google.com/maps/place/?q=place_id:ChIJudJXLADV9zkRZJ1vaMvoAZ4,part_323,2026-09-20 20:27:52
কারক ভ্রমন,Doctors,Family practice physician,Family practice physician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"MW6J+559, Golor, West Bengal 721504",721504,22.6604079,86.9304968,ChIJd_ecRgDV9zkR1BBefMJ9w-U,https://www.google.com/maps/place/?q=place_id:ChIJd_ecRgDV9zkR1BBefMJ9w-U,part_323,2026-09-20 20:27:52
Dr swapan Mahata,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"G2J9+WRX, Mahala Guri, West Bengal 721504",721504,22.5323405,87.0196134,ChIJkfWQXgB9HToR2HWEdSWwDeg,https://www.google.com/maps/place/?q=place_id:ChIJkfWQXgB9HToR2HWEdSWwDeg,part_323,2026-09-20 20:27:52
Dr Ramdhan Mahata,Doctors,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 672 438,N/A,3.8,6.0,"G2J9+WRX, Mahala Guri, West Bengal 721504",721504,22.5323615,87.0196194,ChIJv9b901l8HToRqAwdB01Oa54,https://www.google.com/maps/place/?q=place_id:ChIJv9b901l8HToRqAwdB01Oa54,part_323,2026-09-20 20:27:52
Dr kowshik Mahato,Doctors,Medical clinic,Medical clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90937 98879,N/A,4.6,11.0,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4546708,86.99530109999999,ChIJNe1D4Ul7HToRKzzyyJ9J6SY,https://www.google.com/maps/place/?q=place_id:ChIJNe1D4Ul7HToRKzzyyJ9J6SY,part_323,2026-09-20 20:27:52
Mandal Homoeo Clinic ( Dr. T. k. Mandal),Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Bus Stop, Sevayatan, Jhargram-Lalgarh Rd, Savayatan, Jhargram, West Bengal 721514",Savayatan,22.473682,87.0204519,ChIJPdWvrxZ7HToRC4Z5DCBnvrI,https://www.google.com/maps/place/?q=place_id:ChIJPdWvrxZ7HToRC4Z5DCBnvrI,part_323,2026-09-20 20:27:52
Dr. Kalyan Maity(ডাঃ কল্যাণ মাইতি),Doctors,Doctor,"Doctor, Ayurvedic clinic",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98319 08086,N/A,4.9,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442073099999998,87.000654,ChIJXwo3SFh7HToR68P6f8ChNDc,https://www.google.com/maps/place/?q=place_id:ChIJXwo3SFh7HToR68P6f8ChNDc,part_323,2026-09-20 20:27:53
"Relief Piles Foundation - Dr Pradipta Sen (For PILES, FISTULA) Best Piles Doctor in Jhargram Best Fistula Doctor in Jhargram",Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.reliefpiles.com/,5.0,,"Madhuban More, Jhargram, West Bengal 721507",721504,22.441875,86.99378039999999,ChIJ5YIEo3d7HToRKcWHydMQSWg,https://www.google.com/maps/place/?q=place_id:ChIJ5YIEo3d7HToRKcWHydMQSWg,part_323,2026-09-20 20:27:53
