business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাসমল গিফট এন্ড বাসনালয় (Sasmal Gifts & Basanalay),Boutiques,Gift shop,"Gift shop, Asian household goods store, Plastic Products Supplier, Toy store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80016 86988,N/A,5.0,,"Khukur Daha, Ghatal, West Bengal 721641",721641,22.4743644,87.7498177,ChIJkzffD6ulAjoRojIakqRThiE,https://www.google.com/maps/place/?q=place_id:ChIJkzffD6ulAjoRojIakqRThiE,part_323,2026-09-20 20:47:50
KHUSHII TEA CORNER,Boutiques,Tea store,Tea store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97346 37582,N/A,4.9,,"KhukurdahaBus stand, Khukur Daha, West Bengal 721641",721641,22.474916,87.75107609999999,ChIJQ6M2832lAjoR-q6JydGih-0,https://www.google.com/maps/place/?q=place_id:ChIJQ6M2832lAjoR-q6JydGih-0,part_323,2026-09-20 20:47:50
ELECTRONICS ZONE,Boutiques,Electronics store,Electronics store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78119 31573,N/A,4.6,,"FQ92+377, Jiakhali, West Bengal 721641",721641,22.4676531,87.7506756,ChIJmx1mCk6lAjoRJx43zrGDJJI,https://www.google.com/maps/place/?q=place_id:ChIJmx1mCk6lAjoRJx43zrGDJJI,part_323,2026-09-20 20:47:50
Bera Bastralay,Boutiques,Women's clothing store,Women's clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Chapda, West Bengal 721154",721641,22.457092199999998,87.8045061,ChIJWYbVBgCjAjoRWocuxM1Blzw,https://www.google.com/maps/place/?q=place_id:ChIJWYbVBgCjAjoRWocuxM1Blzw,part_323,2026-09-20 20:47:51
RADHA KRISHNA GENT'S FASHION,Boutiques,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQFR+54H, Brindaban Chak, West Bengal 721641",721641,22.472893199999998,87.7904386,ChIJM-R5egCjAjoRFoDKvJvEco8,https://www.google.com/maps/place/?q=place_id:ChIJM-R5egCjAjoRFoDKvJvEco8,part_323,2026-09-20 20:47:51
Notun Saj & Blouse Corner,Boutiques,Stationery store,Stationery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76558 68470,N/A,5.0,,"Jadupur, Khanyadihi, West Bengal 721641",721641,22.465367099999998,87.79301319999999,ChIJRc1XReWjAjoRWiff2ZE2hdU,https://www.google.com/maps/place/?q=place_id:ChIJRc1XReWjAjoRWiff2ZE2hdU,part_323,2026-09-20 20:47:51
Kamala Store,Boutiques,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89726 05477,N/A,5.0,,"Malida, West Bengal 721641",721641,22.4817864,87.72957459999999,ChIJu8bqwMelAjoRNIW-7pGlnq8,https://www.google.com/maps/place/?q=place_id:ChIJu8bqwMelAjoRNIW-7pGlnq8,part_323,2026-09-20 20:47:51
Das Enterprise (SHYAM STEEL Dealer),Boutiques,Building materials store,Building materials store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96351 79622,N/A,4.0,,"Grampanchayat Road, Khanyadihi, West Bengal 721641",721641,22.480598999999998,87.7993493,ChIJNTE2prejAjoRLDjNYyZWwag,https://www.google.com/maps/place/?q=place_id:ChIJNTE2prejAjoRLDjNYyZWwag,part_323,2026-09-20 20:47:52
Tata Tiscon,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96351 79624,https://tatatiscon.co.in/,4.4,,"Khanyadihi, Kaji Chak, West Bengal 721641",721641,22.471409299999998,87.79445199999999,ChIJqbq4iJijAjoRh9C3NuXGIOc,https://www.google.com/maps/place/?q=place_id:ChIJqbq4iJijAjoRh9C3NuXGIOc,part_323,2026-09-20 20:47:52
ATANU MANDAL SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73849 47721,https://www.seltigertmt.com/,,,"Jagannathpur, West Bengal 721641",721641,22.499931399999998,87.7492683,ChIJxbLK6vWlAjoR_O2p8R7xfMc,https://www.google.com/maps/place/?q=place_id:ChIJxbLK6vWlAjoR_O2p8R7xfMc,part_323,2026-09-20 20:47:52
