business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Godrej Interio Furniture Store Near Me, Haldia",Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 648 446,https://www.godrejinterio.com/,3.8,36.0,"P. O, Khanjanchak, near Manjushree Cinema, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0793893,88.14167979999999,ChIJWQwA1LP3AjoR4s1gJ5h7__o,https://www.google.com/maps/place/?q=place_id:ChIJWQwA1LP3AjoR4s1gJ5h7__o,part_323,2026-09-20 20:35:17
ELEGANT FURNITURE,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90026 37609,N/A,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0723779,88.13841819999999,ChIJJcwFQgP3AjoRb4WGxwAiHHk,https://www.google.com/maps/place/?q=place_id:ChIJJcwFQgP3AjoRb4WGxwAiHHk,part_323,2026-09-20 20:35:17
AKASH STEEL FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62948 76686,N/A,4.3,70.0,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.056420199999998,88.0617638,ChIJv9FUjNvxAjoR0dXSkzRz6jk,https://www.google.com/maps/place/?q=place_id:ChIJv9FUjNvxAjoR0dXSkzRz6jk,part_323,2026-09-20 20:35:17
Ananya Furnitures,Furniture Showroom,Home goods store,Home goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96094 77291,N/A,4.0,56.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469535,88.06009,ChIJ3Wk7RoXwAjoRgQZguAIusEU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wk7RoXwAjoRgQZguAIusEU,part_323,2026-09-20 20:35:17
KUTCHINA ShowRoom,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97326 57985,https://www.kutchina.com/showroom,3.7,56.0,"Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0767556,88.1406749,ChIJ6bwmvEH3AjoR9tvZ4vz7N34,https://www.google.com/maps/place/?q=place_id:ChIJ6bwmvEH3AjoR9tvZ4vz7N34,part_323,2026-09-20 20:35:17
Raghunathchak,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,17.0,"Raghunath chak, Haldia, West Bengal 721635",721602,22.0877835,88.1536594,ChIJg7G54h73AjoRYE_xBrCEqKg,https://www.google.com/maps/place/?q=place_id:ChIJg7G54h73AjoRYE_xBrCEqKg,part_323,2026-09-20 20:35:17
Godrej Interio - New Mallik Furniture | Furniture Store in Chaitanyapur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93394 82857,https://interio.com/furniture-stores/West-Bengal/Chaitanyapur/Near-Manna-Market/WDX000625/,4.2,47.0,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1294573,88.07804259999999,ChIJAbnJzMrxAjoRfXCvS2_uBZY,https://www.google.com/maps/place/?q=place_id:ChIJAbnJzMrxAjoRfXCvS2_uBZY,part_323,2026-09-20 20:35:17
Sujala furniture,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96355 86474,N/A,4.0,1.0,"Priyamboda housing( aimas club, Haldia, West Bengal 721602",721602,22.0779808,88.1506326,ChIJPynmNSz3AjoRREBJXDNB4a8,https://www.google.com/maps/place/?q=place_id:ChIJPynmNSz3AjoRREBJXDNB4a8,part_323,2026-09-20 20:35:17
New Bengal Furniture,Furniture Showroom,Sofa store,Sofa store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76025 60355,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJy7xWgqT3AjoRf7UTWXVStfg,https://www.google.com/maps/place/?q=place_id:ChIJy7xWgqT3AjoRf7UTWXVStfg,part_323,2026-09-20 20:35:17
Aristocart,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,15.0,"349P+5Q2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.067888399999998,88.1368914,ChIJ5RPxjqT3AjoR6QhYZhR-JHk,https://www.google.com/maps/place/?q=place_id:ChIJ5RPxjqT3AjoR6QhYZhR-JHk,part_323,2026-09-20 20:35:17
