business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Ratan,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,4.0,"RJ8W+X5G, PK College Road, Professor Colony, Dhandighi, Contai, Dakshin Charai Khia, West Bengal 721422","Professor Colony, Dhandighi",21.8174471,87.6454627,ChIJ98yKCQApAzoR7ZAkQWZ4dLo,https://www.google.com/maps/place/?q=place_id:ChIJ98yKCQApAzoR7ZAkQWZ4dLo,part_323,2026-09-20 20:19:33
ছত্রি পীরস্থান।,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"RHW4+62F, Chhatri, Chhatrihat, West Bengal 721429",721452,21.845568699999998,87.55505339999999,ChIJOwdIXQDVAjoRbueEjIqWv-8,https://www.google.com/maps/place/?q=place_id:ChIJOwdIXQDVAjoRbueEjIqWv-8,part_323,2026-09-20 20:19:33
Saarthi Gold & Rose gold by Om Sai Collection (Pichhaboni),Silver Jewellery Shop,Jeweler,Jeweler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98340 54793,N/A,,,"First floor, NH-116, near Maa Kali Mandir, Uttar Shitala, West Bengal 721455",721452,21.7241026,87.66469,ChIJx2TNeIsvAzoRWvVYPLeaPsY,https://www.google.com/maps/place/?q=place_id:ChIJx2TNeIsvAzoRWvVYPLeaPsY,part_323,2026-09-20 20:19:33
Ms/Sri Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96793 66209,N/A,,,"durga puja mela, Maityhat, Kalpunja road, side, Ramnagar I, Kalapunja, West Bengal 721433",side,21.748239899999998,87.60257969999999,ChIJo1zfTwIrAzoRUoAOEGgQmi0,https://www.google.com/maps/place/?q=place_id:ChIJo1zfTwIrAzoRUoAOEGgQmi0,part_323,2026-09-20 20:19:33
New subha jewelers,Silver Jewellery Shop,Jeweler,Jeweler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89726 32723,N/A,4.3,10.0,"Dubda, West Bengal 721448",721452,21.804208499999998,87.5620002,ChIJoecHiegqAzoRRlMSu12_ooo,https://www.google.com/maps/place/?q=place_id:ChIJoecHiegqAzoRRlMSu12_ooo,part_323,2026-09-20 20:19:33
SANTI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97336 61186,N/A,4.2,5.0,"P.S-Contai, At P.O, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.81245,87.64638769999999,ChIJac0F_LkpAzoRneDCnLhy8Zk,https://www.google.com/maps/place/?q=place_id:ChIJac0F_LkpAzoRneDCnLhy8Zk,part_323,2026-09-20 20:19:33
Maa Annapurna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74776 34663,N/A,4.0,3.0,"Vill Debidas Pur, Near Bazar, Ps, Ramnagar I, West Bengal 721453",721452,21.7506271,87.57164829999999,ChIJFepMSjkrAzoRTmvg7miv5SA,https://www.google.com/maps/place/?q=place_id:ChIJFepMSjkrAzoRTmvg7miv5SA,part_323,2026-09-20 20:19:33
Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,3.0,"VH6W+QP5, Tajpur, Mallikpur, West Bengal 721422",721452,21.861881999999998,87.59686719999999,ChIJL3lxMwDVAjoRAl4NoVGQp9E,https://www.google.com/maps/place/?q=place_id:ChIJL3lxMwDVAjoRAl4NoVGQp9E,part_323,2026-09-20 20:19:33
Giribala jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,4.0,"QGMR+36W, Paniparul, Arjuni, Arjjoni, West Bengal 721448",Paniparul,21.7827461,87.5405693,ChIJj5b_pjsrAzoR8kTiHoAkaMg,https://www.google.com/maps/place/?q=place_id:ChIJj5b_pjsrAzoR8kTiHoAkaMg,part_323,2026-09-20 20:19:33
New Upendra Jewellers নিউ উপেন্দ্র জুয়েলার্স,Silver Jewellery Shop,Goldsmith,Goldsmith,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98322 56569,https://www.facebook.com/samiran.rana.9933?mibextid=ZbWKwL,2.5,2.0,"near Alipur, kalimandir, Alipur, Contai, West Bengal 721401",kalimandir,21.7682146,87.6947812,ChIJ2xf6qeIpAzoRQedPehOnyJg,https://www.google.com/maps/place/?q=place_id:ChIJ2xf6qeIpAzoRQedPehOnyJg,part_323,2026-09-20 20:19:33
