business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prihan photography studio,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7WCW+HHX, Belaberya, West Bengal 721517",721506,22.2716982,86.94702219999999,ChIJ9yPZagB1HToR_U0I27D03VA,https://www.google.com/maps/place/?q=place_id:ChIJ9yPZagB1HToR_U0I27D03VA,part_323,2026-09-20 20:29:34
Mayuri Creation,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",721506,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_323,2026-09-20 20:29:34
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",721506,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_323,2026-09-20 20:29:34
Rajesh's Photography,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62946 78910,N/A,5.0,,"Rantua Rd, chak, Nayagram, West Bengal 721517",chak,22.2360783,86.90742329999999,ChIJ81t1Hi51HToRH5wMzdKKmk8,https://www.google.com/maps/place/?q=place_id:ChIJ81t1Hi51HToRH5wMzdKKmk8,part_323,2026-09-20 20:29:34
Ap photography Jharia,Photographers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6WQW+PP3, Jhikhira, Bhaluk Khulia, West Bengal 721506",721506,22.239267299999998,86.9467875,ChIJ8cSxcgB1HToR_ynEvLGY2S4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSxcgB1HToR_ynEvLGY2S4,part_323,2026-09-20 20:29:34
ICCHE PURAN,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89721 65887,https://www.instagram.com/icche_puran_?igsh=M2ltbnBrOG9uZzM3,5.0,,"Kashia, West Bengal 721125",721506,22.0997861,86.9793364,ChIJKdxRVQAJHToR7g8UbZwcf90,https://www.google.com/maps/place/?q=place_id:ChIJKdxRVQAJHToR7g8UbZwcf90,part_323,2026-09-20 20:29:34
PAIRA PHOTOGRAPHY,Photographers,Photographer,Photographer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.pairaphotography.com/,,,"5QR3+V83, Sangro, West Bengal 721506",721506,22.1922742,86.75324959999999,ChIJN42afQCjHToRe2VgstfgmFk,https://www.google.com/maps/place/?q=place_id:ChIJN42afQCjHToRe2VgstfgmFk,part_323,2026-09-20 20:29:34
USHA STUDIO,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80168 33400,N/A,5.0,,"Jorananda, Patashimul, West Bengal 721517",721506,22.2846059,86.9819529,ChIJtcz3xsN1HToRmBLb08NHb1A,https://www.google.com/maps/place/?q=place_id:ChIJtcz3xsN1HToRmBLb08NHb1A,part_323,2026-09-20 20:29:34
PRIYANGSU ONLINE CENTER & ARUSHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QW7+WQP, Babudumro, Babu Dungru, West Bengal 721506",721506,22.197337299999997,86.7644491,ChIJT--SHwCjHToRQz25Qcc6A68,https://www.google.com/maps/place/?q=place_id:ChIJT--SHwCjHToRQz25Qcc6A68,part_323,2026-09-20 20:29:34
MAA KAHAMAKHYA STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://maa-kahamakhya-studio.grexa.site/,5.0,,"Baharagora, Jharkhand 832101",721506,22.280202199999998,86.7213616,ChIJwVgB7b6XHToRFwbzgHCN66Q,https://www.google.com/maps/place/?q=place_id:ChIJwVgB7b6XHToRFwbzgHCN66Q,part_323,2026-09-20 20:29:34
