business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
স্বপ্ননীড়,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2VQJ+XCW, Kulbari, West Bengal 721625",721625,22.0399963,87.8810767,ChIJHUsveQDpAjoR53kvryLpD7M,https://www.google.com/maps/place/?q=place_id:ChIJHUsveQDpAjoR53kvryLpD7M,part_323,2026-09-20 20:39:57
Alok Pradhan House,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"2VPR+M5, Khodambari, West Bengal 721625",721625,22.036735,87.8903876,ChIJQ_-JfADpAjoRUUT-csn5hs4,https://www.google.com/maps/place/?q=place_id:ChIJQ_-JfADpAjoRUUT-csn5hs4,part_323,2026-09-20 20:39:57
Sagar Home 🏠🏠🏠,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWR+PM9, Nandapur, West Bengal 721625",721625,22.096777499999998,87.8917321,ChIJf1PmBADpAjoR1mPxpEAwY5Y,https://www.google.com/maps/place/?q=place_id:ChIJf1PmBADpAjoR1mPxpEAwY5Y,part_323,2026-09-20 20:39:57
Prasenjit Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWQ+PPF, Nandapur, West Bengal 721625",721625,22.0966356,87.88965449999999,ChIJvcGust_pAjoR1xgP804g5Zg,https://www.google.com/maps/place/?q=place_id:ChIJvcGust_pAjoR1xgP804g5Zg,part_323,2026-09-20 20:39:57
Kar house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,,"3VPX+X8, Nankar Chak, West Bengal 721625",721625,22.087659,87.89878999999999,ChIJ6aQybgDpAjoRRtXO6liRtEM,https://www.google.com/maps/place/?q=place_id:ChIJ6aQybgDpAjoRRtXO6liRtEM,part_323,2026-09-20 20:39:57
DHAURIA VILLA,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WH2+GM8, Muradpur, West Bengal 721625",721625,22.0787822,87.90169279999999,ChIJy_nrGQrpAjoRt7qX9RTNFgw,https://www.google.com/maps/place/?q=place_id:ChIJy_nrGQrpAjoRt7qX9RTNFgw,part_323,2026-09-20 20:39:57
Mission accomplished,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V7R+QJ3, Kulbari, West Bengal 721625",721625,22.0643925,87.8915494,ChIJ3XS-GwDpAjoREwUZvY5lCNg,https://www.google.com/maps/place/?q=place_id:ChIJ3XS-GwDpAjoREwUZvY5lCNg,part_323,2026-09-20 20:39:57
Sujan Pramanik house,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,,"2VWF+P9P, Kulbari, West Bengal 721625",721625,22.046843499999998,87.8734661,ChIJfZB3QK3pAjoROBNvTy6PN2c,https://www.google.com/maps/place/?q=place_id:ChIJfZB3QK3pAjoROBNvTy6PN2c,part_323,2026-09-20 20:39:57
Sujoy's House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VRJ+G47, Nandapur, Gilakhali, West Bengal 721625",721625,22.0912847,87.8803089,ChIJtUbOTgDpAjoRDsq-lbpWAMc,https://www.google.com/maps/place/?q=place_id:ChIJtUbOTgDpAjoRDsq-lbpWAMc,part_323,2026-09-20 20:39:57
Mandal house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WX3+V6Q, Chandipur - Nandigram Rd, Reye Para, Khodambari, West Bengal 721650",721625,22.0497229,87.90309789999999,ChIJAf_VovrpAjoR59_KT_Ev9iQ,https://www.google.com/maps/place/?q=place_id:ChIJAf_VovrpAjoR59_KT_Ev9iQ,part_323,2026-09-20 20:39:58
Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VMH+8J4, Hanschara, Erashal, West Bengal 721625",721625,22.0832651,87.87907539999999,ChIJYZemAADpAjoRo_mJiiuL1OE,https://www.google.com/maps/place/?q=place_id:ChIJYZemAADpAjoRo_mJiiuL1OE,part_323,2026-09-20 20:39:58
