business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.6,37.0,"GX3V+386, SH 5, Shirshi, West Bengal 721504",721504,22.5026597,86.9932602,ChIJH1p5TQ98HToR_TtS7WxTREM,https://www.google.com/maps/place/?q=place_id:ChIJH1p5TQ98HToR_TtS7WxTREM,part_323,2026-09-20 20:27:59
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Dahijuri- Dherua Rd, Shirshi, Dahijuri, West Bengal 721504",721504,22.5022852,86.9934376,ChIJo_fvcwB9HToRv6-eEQxQIiU,https://www.google.com/maps/place/?q=place_id:ChIJo_fvcwB9HToRv6-eEQxQIiU,part_323,2026-09-20 20:27:59
FANCY HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Railing contractor",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,5.0,"Bachurdoba main road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4603789,86.9933812,ChIJD_cqYM57HToR2CWB-V1-0G8,https://www.google.com/maps/place/?q=place_id:ChIJD_cqYM57HToR2CWB-V1-0G8,part_323,2026-09-20 20:27:59
JHARNA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Plywood supplier, Marble supplier, Tile store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,12.0,"Bakshi market Bakshi, Muramouli, West Bengal 721504",721504,22.6735604,86.9417857,ChIJfQDNYhjV9zkRwRb4XorDOe8,https://www.google.com/maps/place/?q=place_id:ChIJfQDNYhjV9zkRwRb4XorDOe8,part_323,2026-09-20 20:27:59
RUPA MANUFACATURES WORKS,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"MXM2 WFJ Binpur To, By Pass, Baksi, Fulkusma, West Bengal 721504",721504,22.673997399999998,86.93919269999999,ChIJcypIYN_V9zkRVhXLZ5tCu7A,https://www.google.com/maps/place/?q=place_id:ChIJcypIYN_V9zkRVhXLZ5tCu7A,part_323,2026-09-20 20:27:59
BHAKAT PLY AND ALUMINIUM,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"FX5V+X9P, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459965,86.99346829999999,ChIJSf2FVwB7HToRzP3pU7o7630,https://www.google.com/maps/place/?q=place_id:ChIJSf2FVwB7HToRzP3pU7o7630,part_323,2026-09-20 20:27:59
Maa Durga Hardwares,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98009 53979,N/A,3.7,6.0,"MWFQ+469, Bakshi Golore Road Bakshi, Muramouli, Bankura, West Bengal 721504",721504,22.672786499999997,86.93809879999999,ChIJ7RpduIjU9zkRSjSZ8dq89i0,https://www.google.com/maps/place/?q=place_id:ChIJ7RpduIjU9zkRSjSZ8dq89i0,part_323,2026-09-20 20:27:59
Bappa Hardware & Machinery Stores,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90023 95450,N/A,4.6,11.0,"Bus Stop, Brahmandiha, West Bengal 722150",721504,22.691241899999998,87.00175329999999,ChIJGTo7wcbR9zkR-6l76oRpcIs,https://www.google.com/maps/place/?q=place_id:ChIJGTo7wcbR9zkR-6l76oRpcIs,part_323,2026-09-20 20:27:59
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"Boxi, Jhargram Main Rd, Boxi, Fulkusma, West Bengal 721504",Boxi,22.672562499999998,86.9399375,ChIJg9ITFpfV9zkRdzRodUZsu14,https://www.google.com/maps/place/?q=place_id:ChIJg9ITFpfV9zkRdzRodUZsu14,part_323,2026-09-20 20:27:59
Bappa Hardware & Machinery Store,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90023 95450,N/A,4.6,17.0,"Bappa Hardware Brahmandiha (Midnapur, Road, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.691175299999998,87.0026541,ChIJgVKf4M3R9zkRNYUm0ycEgIk,https://www.google.com/maps/place/?q=place_id:ChIJgVKf4M3R9zkRNYUm0ycEgIk,part_323,2026-09-20 20:27:59
