business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMINARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91446 21974,N/A,,,"Barbasudevpur, Barbasudevpur, Sutahata Balughata, Kukrahati - Haldia Rd, near Sahubazar Bus Stand, West Bengal 721645",721645,22.107053699999998,88.06051339999999,ChIJ7Qpn5abxAjoR4CHQzVFBWJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qpn5abxAjoR4CHQzVFBWJ8,part_323,2026-09-20 20:50:30
Laxmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94343 00128,N/A,3.0,,"Laxmi Narayan Medical Stores, 721645, India",721645,21.0680074,82.7525294,ChIJQRZX-Z_xAjoRbyWOwnrNk-U,https://www.google.com/maps/place/?q=place_id:ChIJQRZX-Z_xAjoRbyWOwnrNk-U,part_323,2026-09-20 20:50:30
Saraswati Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83272 12853,N/A,,,"Haldia Road, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1346782,88.0880916,ChIJiWwKc2TzAjoR0aVcA6aGtC4,https://www.google.com/maps/place/?q=place_id:ChIJiWwKc2TzAjoR0aVcA6aGtC4,part_323,2026-09-20 20:50:30
New Dey's Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93323 35184,N/A,3.1,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136467,88.0861985,ChIJsWFAvv7zAjoRXGv0WqDQees,https://www.google.com/maps/place/?q=place_id:ChIJsWFAvv7zAjoRXGv0WqDQees,part_323,2026-09-20 20:50:30
PANCHANAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73629 77963,N/A,,,"Barbasudevpur, Barbasudevpur, Sutahata Balughata, Kukrahati - Haldia Rd, near Sahubazar Bus Stand, West Bengal 721645",721645,22.111470399999998,88.0598667,ChIJeen0BkXxAjoRTYlQ_gYcazw,https://www.google.com/maps/place/?q=place_id:ChIJeen0BkXxAjoRTYlQ_gYcazw,part_323,2026-09-20 20:50:30
Sebico Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.6,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1362877,88.08333859999999,ChIJZW1oXfzzAjoR9DiX4eWqMKs,https://www.google.com/maps/place/?q=place_id:ChIJZW1oXfzzAjoR9DiX4eWqMKs,part_323,2026-09-20 20:50:30
NEW MEDICINE ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83485 45876,N/A,,,"Chaitanyapur Juger Jatri Club, Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1355434,88.08542949999999,ChIJh_NKGpnzAjoRSNNfPKzTa_Y,https://www.google.com/maps/place/?q=place_id:ChIJh_NKGpnzAjoRSNNfPKzTa_Y,part_323,2026-09-20 20:50:30
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98005 71672,N/A,4.5,,"43Mj+Mqp, 21, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1341875,88.0819375,ChIJfYBPGv3zAjoRaD34L6j-vk0,https://www.google.com/maps/place/?q=place_id:ChIJfYBPGv3zAjoRaD34L6j-vk0,part_323,2026-09-20 20:50:30
BHARAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94749 83061,N/A,4.0,,"43QM+6W2, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1378973,88.0846049,ChIJwS8ffADzAjoRxEm3Vv7WUJs,https://www.google.com/maps/place/?q=place_id:ChIJwS8ffADzAjoRxEm3Vv7WUJs,part_323,2026-09-20 20:50:30
SQUARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PP+CHM, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1360997,88.0864227,ChIJObwg6_7zAjoRQ55zCceKcW4,https://www.google.com/maps/place/?q=place_id:ChIJObwg6_7zAjoRQ55zCceKcW4,part_323,2026-09-20 20:50:30
SARADA MEDICAL সারদা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74789 53095,N/A,5.0,,"Vill+P. O. -CHAITANYAPUR, P. S.-SUTAHATA, DIST, Haldia, West Bengal 721645",721645,22.1363915,88.0862812,ChIJLZhN7__zAjoRr47VbrWaC9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZhN7__zAjoRr47VbrWaC9Y,part_323,2026-09-20 20:50:30
