business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pelican Beach Resort Mandarmoni,Hotel,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://thepelicanbeachresort.in/,4.6,,"Mandarmani Sea Beach Rd, opposite Shitala Mandir, Mandarmani, West Bengal 721455",721450,21.6658318,87.7052825,ChIJlTB_AQAlAzoRbK_YO9LKsNQ,https://www.google.com/maps/place/?q=place_id:ChIJlTB_AQAlAzoRbK_YO9LKsNQ,part_323,2026-09-20 20:18:21
BlueStone Hotel & Restaurant,Hotel,Lodge,"Lodge, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99337 08879,N/A,4.6,,"DADANPATRABAR, near Manasha Mandir, Mandarmani, West Bengal 721455",721450,21.663862299999998,87.699674,ChIJidVPulIvAzoRScAMSmiuVCI,https://www.google.com/maps/place/?q=place_id:ChIJidVPulIvAzoRScAMSmiuVCI,part_323,2026-09-20 20:18:21
PARTH KING BEACH RESORT,Hotel,Hotel,"Hotel, Extended stay hotel, Resort hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 85828 58282,https://parthkingbeachresort.in/,4.0,,"Coastal Thana Kalindi, Chawlkhola, Contai, West Bengal 721455",721450,21.658523199999998,87.6870789,ChIJHRMnF8EvAzoRp47VTsYxgR8,https://www.google.com/maps/place/?q=place_id:ChIJHRMnF8EvAzoRp47VTsYxgR8,part_323,2026-09-20 20:18:21
Shinjini Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97333 96664,http://resortshinjini.com/,4.1,,"Vill - Dadanpatrawarh, P.S, Mandarmani Beach Rd, Ramnagar, Mandarmani, West Bengal 721455",Ramnagar,21.6640642,87.7017219,ChIJR-L9kVklAzoR-JHIl_6S5Ls,https://www.google.com/maps/place/?q=place_id:ChIJR-L9kVklAzoR-JHIl_6S5Ls,part_323,2026-09-20 20:18:21
SEA SMILE INN,Hotel,Hotel,Hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73648 92740,N/A,4.3,,"Sea Road, near Bombay Beach Resort, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6659911,87.70832949999999,ChIJr_WAJwAlAzoRQRfp8fii_Yk,https://www.google.com/maps/place/?q=place_id:ChIJr_WAJwAlAzoRQRfp8fii_Yk,part_323,2026-09-20 20:18:21
Sonargaon beach resort Mandarmani,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91233 62254,https://www.mbshotels.com/,4.3,,"beside sonar tori, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662980299999997,87.7031252,ChIJuT1oDl4lAzoRibAV6Yro86E,https://www.google.com/maps/place/?q=place_id:ChIJuT1oDl4lAzoRibAV6Yro86E,part_323,2026-09-20 20:18:21
Jairam Gold Royal Beach Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91477 69841,https://jairamhotels.addmeglobal.in/,4.6,,"Sonamui, Marine Drive, Mandarmani, Contai, West Bengal 721455",721450,21.6595604,87.68964319999999,ChIJX-__dAovAzoRcXpRJbH76bU,https://www.google.com/maps/place/?q=place_id:ChIJX-__dAovAzoRcXpRJbH76bU,part_323,2026-09-20 20:18:21
Azad Hind Beach Resort,Hotel,Hotel,Hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81004 07575,https://www.azadhindbeachresort.com/,4.7,,"COASTAL, MANDARMONI, Silampur, Mandarmani, West Bengal 721423",MANDARMONI,21.652179999999998,87.65933679999999,ChIJG0_CYQAvAzoRc8rKtbauhJI,https://www.google.com/maps/place/?q=place_id:ChIJG0_CYQAvAzoRc8rKtbauhJI,part_323,2026-09-20 20:18:21
Hotel Royal Beach Exotica,Hotel,Resort hotel,"Resort hotel, Hotel",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99337 97236,N/A,4.2,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6641291,87.7023923,ChIJxR6GQwAlAzoRJHxIdfZTDWA,https://www.google.com/maps/place/?q=place_id:ChIJxR6GQwAlAzoRJHxIdfZTDWA,part_323,2026-09-20 20:18:21
Royal villa Resort(A Unit of Blue wheal innovation),Hotel,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98831 10905,https://www.royalvillaresorts.in/,4.5,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.664222499999997,87.70457239999999,ChIJN2VmOLslAzoRpTrslXyMf2A,https://www.google.com/maps/place/?q=place_id:ChIJN2VmOLslAzoRpTrslXyMf2A,part_323,2026-09-20 20:18:21
