business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashadtalya high school,School,Middle school,Middle school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999613,87.99654009999999,ChIJL3SWUanlAjoRMx13fUwekBM,https://www.google.com/maps/place/?q=place_id:ChIJL3SWUanlAjoRMx13fUwekBM,part_323,2026-09-20 20:43:19
"Rajaramchak Sikshaniketan, H.S., Rajaramchak",School,Secondary school,Secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2W5+JV5, Hosenpur, West Bengal 721631",721631,21.996513399999998,88.0097436,ChIJ6dYH_CzlAjoRurdvFEc3A-4,https://www.google.com/maps/place/?q=place_id:ChIJ6dYH_CzlAjoRurdvFEc3A-4,part_323,2026-09-20 20:43:19
Samsabad Sarberia Pry School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+8VG, Gopimohanpur, West Bengal 721631",721631,21.9983132,87.99720479999999,ChIJBSrMkeLlAjoRZUNoJLPZhpg,https://www.google.com/maps/place/?q=place_id:ChIJBSrMkeLlAjoRZUNoJLPZhpg,part_323,2026-09-20 20:43:19
Maheshpur High School,School,Higher secondary school,Higher secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX77+PJ7, Bara Nagar, West Bengal 721631",721631,21.9642831,87.9640431,ChIJvRNZZl3kAjoRyjidTWoOMjc,https://www.google.com/maps/place/?q=place_id:ChIJvRNZZl3kAjoRyjidTWoOMjc,part_323,2026-09-20 20:43:19
School,School,High school,High school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6G+PFV, Nandigram, West Bengal 721631",721631,22.0119351,87.9762739,ChIJhdHAQgDlAjoRWkRSeazl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJhdHAQgDlAjoRWkRSeazl6mQ,part_323,2026-09-20 20:43:19
KG SCHOOl,School,Kindergarten School,Kindergarten School,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,1.0,"2297+825, Dinabandhupur, Nandigram, West Bengal 721631",721631,22.018257,88.0126143,ChIJp9A5WrP6AjoR4MrghDlVOBQ,https://www.google.com/maps/place/?q=place_id:ChIJp9A5WrP6AjoR4MrghDlVOBQ,part_323,2026-09-20 20:43:19
"Prathmik Vidyalaya (Gorga, primary school)",School,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XXPX+C65, Bhasur Kata, West Bengal 721631",721631,21.9860075,87.9980994,ChIJob4DBQDlAjoRmF1RqlaM4pc,https://www.google.com/maps/place/?q=place_id:ChIJob4DBQDlAjoRmF1RqlaM4pc,part_323,2026-09-20 20:43:19
Gopimohonpur Primary School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X3W+984, Hosenpur, West Bengal 721631",721631,22.0033878,87.995824,ChIJeV8pXTzlAjoRKzQsziTs6OQ,https://www.google.com/maps/place/?q=place_id:ChIJeV8pXTzlAjoRKzQsziTs6OQ,part_323,2026-09-20 20:43:19
Kidzee - Nandigram,School,Preschool,"Preschool, Day care center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97330 59726,https://kidzee7128.kidzee.com/,,,"Manikpur, Nandigram, West Bengal 721631",721631,22.0120833,87.9772546,ChIJE2Iz8CHlAjoRCLawsxlddFQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Iz8CHlAjoRCLawsxlddFQ,part_323,2026-09-20 20:43:19
Baitul Hamd Gojol School,School,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93328 03822,N/A,5.0,1.0,"Gopimohanpur, Nandigram, Hosenpur, West Bengal 721631",Gopimohanpur,22.0043388,87.9958772,ChIJrd3rhkblAjoRQSX7an_QMAE,https://www.google.com/maps/place/?q=place_id:ChIJrd3rhkblAjoRQSX7an_QMAE,part_323,2026-09-20 20:43:19
Jhatibani Primary School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX84+HJ5, Nandigram, Jhatibani, West Bengal 721631",721631,21.9663784,87.956603,ChIJX-SBUJblAjoRGhFgnSXKRO0,https://www.google.com/maps/place/?q=place_id:ChIJX-SBUJblAjoRGhFgnSXKRO0,part_323,2026-09-20 20:43:19
Godaibalbar Amarlata Primary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X48+F34, Unnamed Road, Habibbard, Nandigram, West Bengal 721631",Habibbard,22.0061441,87.96518999999999,ChIJf6YBnSflAjoRI39yLPKYYi8,https://www.google.com/maps/place/?q=place_id:ChIJf6YBnSflAjoRI39yLPKYYi8,part_323,2026-09-20 20:43:19
Nandigram Brajamohan Tewary Sikshaniketan,School,Higher secondary school,Higher secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6G+92M, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.011684,87.9756364,ChIJrVhf723lAjoRPQx9ipvmUCE,https://www.google.com/maps/place/?q=place_id:ChIJrVhf723lAjoRPQx9ipvmUCE,part_323,2026-09-20 20:43:19
Pathbhaban Coching Centre,School,School,"School, Education center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,6.0,"Saraswati Bazar, Nandigram, Chilinga, West Bengal 721631",721631,21.9907663,87.9885525,ChIJ4-xVAcnlAjoRFy9Nl9vRzLU,https://www.google.com/maps/place/?q=place_id:ChIJ4-xVAcnlAjoRFy9Nl9vRzLU,part_323,2026-09-20 20:43:19
Garchakraberia Board Primary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX8X+4QP, Gar Chakra Berya, West Bengal 721631",721631,21.965349,87.9994392,ChIJPyPpNL3lAjoRD3E0FQgUrBI,https://www.google.com/maps/place/?q=place_id:ChIJPyPpNL3lAjoRD3E0FQgUrBI,part_323,2026-09-20 20:43:19
7 no jalpai Ambika Golap Smriti Vidyapith,School,High school,High school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX7X+XMX, Gar Chakra Berya, West Bengal 721631",721631,21.9649812,87.9992233,ChIJ_WCke1nlAjoRV3ynbBGQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WCke1nlAjoRV3ynbBGQhn4,part_323,2026-09-20 20:43:19
Kanchannagar South Pry. School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXFM+8W6, Kanchan Nagar, Nandigram, West Bengal 721631",721631,21.9732952,87.9847712,ChIJ7avRU5TlAjoRzSCBSf2cjh0,https://www.google.com/maps/place/?q=place_id:ChIJ7avRU5TlAjoRzSCBSf2cjh0,part_323,2026-09-20 20:43:19
