business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satmile High School,School,High school,High school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RM62+56C, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.8104442,87.6505129,ChIJNwIx1bApAzoRLMTeIOk7MAw,https://www.google.com/maps/place/?q=place_id:ChIJNwIx1bApAzoRLMTeIOk7MAw,part_323,2026-09-20 20:19:53
Safalya Siksha Niketan,School,Kindergarten School,Kindergarten School,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97339 25210,N/A,4.8,,"QJWH+2R2, Badalpur 1St Part, West Bengal 721452",721452,21.7950168,87.6295126,ChIJqc-VLqcpAzoRLePC10AKFzY,https://www.google.com/maps/place/?q=place_id:ChIJqc-VLqcpAzoRLePC10AKFzY,part_323,2026-09-20 20:19:53
Mary James Public School - Satmile,School,General education school,General education school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RM52+2Q6, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8075428,87.65190369999999,ChIJU06La_cpAzoRlFYngnNL9DY,https://www.google.com/maps/place/?q=place_id:ChIJU06La_cpAzoRlFYngnNL9DY,part_323,2026-09-20 20:19:53
Khullaneswari primary school,School,Elementary school,Elementary school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJXX+WMG, Ugrasenbar, West Bengal 721452",721452,21.799812499999998,87.6492031,ChIJf2KsHwApAzoRvsEJdm659jY,https://www.google.com/maps/place/?q=place_id:ChIJf2KsHwApAzoRvsEJdm659jY,part_323,2026-09-20 20:19:53
Basudebpur Primary School,School,Primary school,Primary school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7G+3F3, SH 5, Basudebpur, West Bengal 721452",721452,21.8126374,87.6261628,ChIJAQ6YrI0pAzoRKrJWZ5a7CJ8,https://www.google.com/maps/place/?q=place_id:ChIJAQ6YrI0pAzoRKrJWZ5a7CJ8,part_323,2026-09-20 20:19:53
Basudebpur Kiranmoyee Primary School,School,Primary school,Primary school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJJC+3HR, Basudebpur, West Bengal 721452",721452,21.830240099999997,87.6213611,ChIJNU1DrPkpAzoRQHgCCCdfZUU,https://www.google.com/maps/place/?q=place_id:ChIJNU1DrPkpAzoRQHgCCCdfZUU,part_323,2026-09-20 20:19:53
Naskarpur Basudebpur Matilal Primary School,School,Elementary school,Elementary school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJC6+682, Basudebpur, West Bengal 721452",721452,21.8205109,87.6107624,ChIJIwULNQArAzoRs0eWrOdQ-Tg,https://www.google.com/maps/place/?q=place_id:ChIJIwULNQArAzoRs0eWrOdQ-Tg,part_323,2026-09-20 20:19:53
Baranalgerya M.S.K,School,High school,High school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJH7+JFQ, Basudebpur, West Bengal 721452",721452,21.829093399999998,87.61372949999999,ChIJq7mT_EMrAzoRH-vgu_SF5yg,https://www.google.com/maps/place/?q=place_id:ChIJq7mT_EMrAzoRH-vgu_SF5yg,part_323,2026-09-20 20:19:53
Sadhan School Mord,School,High school,High school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75849 49216,N/A,,,"QHPR+W45, Unnamed Road,, Khagda, West Bengal 721452",721452,21.7872569,87.5903651,ChIJHet6QLIrAzoR4wUVpoJ_OOk,https://www.google.com/maps/place/?q=place_id:ChIJHet6QLIrAzoR4wUVpoJ_OOk,part_323,2026-09-20 20:19:53
BASUDEBPUR GIRLS' HIGH SCHOOL,School,Girls' high school,Girls' high school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJHG+M7X, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.829248399999997,87.6257408,ChIJs2LVYPopAzoRBc2veWP_oMU,https://www.google.com/maps/place/?q=place_id:ChIJs2LVYPopAzoRBc2veWP_oMU,part_323,2026-09-20 20:19:53
