business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayojani Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Prayojani Store, Bus Stop, Tamluk - Panskura Rd, nearby Purushottampur, Purushottampur, West Bengal 721634",721634,22.3489234,87.7833828,ChIJU24_E0u9AjoRO_XLBqypNOU,https://www.google.com/maps/place/?q=place_id:ChIJU24_E0u9AjoRO_XLBqypNOU,part_323,2026-09-20 20:44:55
Jharna Vagetable Shop,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77150 54437,N/A,5.0,,"Nayer By Panjab Bank, Gholmaguri, West Bengal 721634",721634,22.320985699999998,87.7559854,ChIJObD8tZ67AjoRdXuIr2xSV4M,https://www.google.com/maps/place/?q=place_id:ChIJObD8tZ67AjoRdXuIr2xSV4M,part_323,2026-09-20 20:44:55
Tapan Ghorai,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81015 01484,N/A,5.0,,"Tapan Ghorai, Jikuriya, Domghat, Tamluk - Panskura Rd, Road, Harinarayan Chak, West Bengal 721152",Road,22.3569164,87.7384321,ChIJ07dUbZi7AjoRWA3TRUD1gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ07dUbZi7AjoRWA3TRUD1gjQ,part_323,2026-09-20 20:44:55
Kartik Maity,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81162 66727,N/A,,,"Domadarpur, Tamluk - Panskura Rd, West Bengal 721634",721634,22.3353964,87.80070649999999,ChIJXybbI6y9AjoRqvgWjOoW3g8,https://www.google.com/maps/place/?q=place_id:ChIJXybbI6y9AjoRqvgWjOoW3g8,part_323,2026-09-20 20:44:55
Mandal stationary,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 99984,N/A,2.0,,"00, Raghunathbari, Purushottampur, West Bengal 721634",721634,22.349237,87.7833759,ChIJObkZSRe9AjoRpmoB3RiqJSU,https://www.google.com/maps/place/?q=place_id:ChIJObkZSRe9AjoRpmoB3RiqJSU,part_323,2026-09-20 20:44:55
Radhakrishna General Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Salika Damodarpur Toto stand, Haridaspur,Tamluk-721653 Salika, Damodarpur, West Bengal 721653",721634,22.3318278,87.8026646,ChIJS1fVUcq9AjoRi2cb6ZETCEc,https://www.google.com/maps/place/?q=place_id:ChIJS1fVUcq9AjoRi2cb6ZETCEc,part_323,2026-09-20 20:44:55
Pattanayak Store,Provision Store,General store,"General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80163 89668,N/A,5.0,,"Chakdaha, West Bengal 721634",721634,22.3681715,87.8075878,ChIJDdlcyla9AjoRaNKWhkPIJ6s,https://www.google.com/maps/place/?q=place_id:ChIJDdlcyla9AjoRaNKWhkPIJ6s,part_323,2026-09-20 20:44:55
Pal Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3571669,87.7871354,ChIJq16RJmW8AjoRPKWzfkDWYF4,https://www.google.com/maps/place/?q=place_id:ChIJq16RJmW8AjoRPKWzfkDWYF4,part_323,2026-09-20 20:44:55
ESSCO Authorised Dealer - Mondal Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 821 171,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Atberia/essco-authorised-dealer-mondal-hardware-in-Atberia-purba-medinipur--TAdTxY/home,5.0,1.0,"Tamluk - Panskura Rd, nearby Bus Stop, Atberia, Panskura, West Bengal 721152",721634,22.364199199999998,87.760127,ChIJXVUeShu7AjoRcK_X1jyEzk4,https://www.google.com/maps/place/?q=place_id:ChIJXVUeShu7AjoRcK_X1jyEzk4,part_323,2026-09-20 20:44:57
Rumpa variety Store,Provision Store,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9PWP+M29, Panskura - Puraton Bazar Rd, Kanakpur, Naranda, Panskura, West Bengal 721152",Kanakpur,22.396672499999998,87.7351108,ChIJR5SBVwC7AjoRVqci4hV-cVg,https://www.google.com/maps/place/?q=place_id:ChIJR5SBVwC7AjoRVqci4hV-cVg,part_323,2026-09-20 20:44:57
