business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. ASHOK MAITI CHEMBER,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,4.0,"7Q2M+25C, Garmayna, West Bengal 721629",721629,22.250064,87.7828971,ChIJq2fuWDa_AjoRoW8TTKMwMls,https://www.google.com/maps/place/?q=place_id:ChIJq2fuWDa_AjoRoW8TTKMwMls,part_323,2026-09-20 20:42:21
Dr.samaresh sasmal,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90642 33676,N/A,5.0,1.0,"hospital more, Gormoyna, Moyna, Garmayna, West Bengal 721629",Gormoyna,22.2483373,87.78203099999999,ChIJAyhZ2Y2_AjoRhHvp0Yzl05o,https://www.google.com/maps/place/?q=place_id:ChIJAyhZ2Y2_AjoRhHvp0Yzl05o,part_323,2026-09-20 20:42:21
New Madipath,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6QVR+MX9, Moyna, West Bengal 721629",721629,22.2441668,87.7924726,ChIJ3UhwzH2_AjoRCW5sVWDnHIk,https://www.google.com/maps/place/?q=place_id:ChIJ3UhwzH2_AjoRCW5sVWDnHIk,part_323,2026-09-20 20:42:21
Kalyani Medical Hall,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QWQ+87V, Garsafat Rd, Garmayna, Garsafat, West Bengal 721629",721629,22.2458565,87.78818539999999,ChIJ8-EdGgC_AjoRSiQ6PREH4K0,https://www.google.com/maps/place/?q=place_id:ChIJ8-EdGgC_AjoRSiQ6PREH4K0,part_323,2026-09-20 20:42:21
Dr. Malay Jana r chamber,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7QHQ+FR3, Rajnarayan Chak, West Bengal 721629",721629,22.278984299999998,87.7892569,ChIJQagjJQC_AjoRYWQfHvDUIGY,https://www.google.com/maps/place/?q=place_id:ChIJQagjJQC_AjoRYWQfHvDUIGY,part_323,2026-09-20 20:42:21
ANUPAMA PHARMACY,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,3.0,"7Q2H+F2H, Garmayna, West Bengal 721629",721629,22.2511957,87.7776069,ChIJg1_w6TS_AjoRSUWKhNueFIs,https://www.google.com/maps/place/?q=place_id:ChIJg1_w6TS_AjoRSUWKhNueFIs,part_323,2026-09-20 20:42:21
Ghorai vila,Doctors,Family practice physician,Family practice physician,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QCR+WJ9, Masamchak, Moyna, Masum Chak, West Bengal 721629",Masamchak,22.222277899999998,87.791624,ChIJSVmeVQDBAjoRjXksUPX0peI,https://www.google.com/maps/place/?q=place_id:ChIJSVmeVQDBAjoRjXksUPX0peI,part_323,2026-09-20 20:42:21
RADHA KRISHNA BAUL,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF9+GVG, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJU_R4pym5AjoRtlTv1IELdLs,https://www.google.com/maps/place/?q=place_id:ChIJU_R4pym5AjoRtlTv1IELdLs,part_323,2026-09-20 20:42:21
D.R Samir,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6Q76+FP6, Kiyarana, West Bengal 721642",721629,22.2136672,87.761766,ChIJqz5OQADHAjoRHnTErtVl4i4,https://www.google.com/maps/place/?q=place_id:ChIJqz5OQADHAjoRHnTErtVl4i4,part_323,2026-09-20 20:42:21
Raspata,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,7.0,"Dakbanglow - Moyna Rd, Mathuri Chak, West Bengal 721644",721629,22.249845999999998,87.7528727,ChIJ20OylVLHAjoRDPCNfwti1WA,https://www.google.com/maps/place/?q=place_id:ChIJ20OylVLHAjoRDPCNfwti1WA,part_323,2026-09-20 20:42:21
