business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89007 72966,https://bsnl.co.in/,5.0,,"S/O Purnendu Kumar Shee,Baruipur,Palpara, East Midnapur721458, Tota Nala, Kharagpur, West Bengal 721458",East Midnapur721458,22.082753999999998,87.664288,ChIJW1bqVDHPAjoRmEUiIrTuTc4,https://www.google.com/maps/place/?q=place_id:ChIJW1bqVDHPAjoRmEUiIrTuTc4,part_323,2026-09-20 20:21:27
Patra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Vidyasagar Vidyamandir, Near, Laro, West Bengal 721467",721454,22.1208293,87.5548938,ChIJU8vAwL_NAjoRJ0UgKDzSqiY,https://www.google.com/maps/place/?q=place_id:ChIJU8vAwL_NAjoRJ0UgKDzSqiY,part_323,2026-09-20 20:21:27
SAMANTA DOT COM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93822 85712,N/A,4.7,,"Amarshi, Shyam Khola, West Bengal 721454",721454,22.0744927,87.6071369,ChIJgxKzGgDNAjoRthMusFWHeOI,https://www.google.com/maps/place/?q=place_id:ChIJgxKzGgDNAjoRthMusFWHeOI,part_323,2026-09-20 20:21:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94764 64059,https://bsnl.co.in/,5.0,,"C/O Ananta Bar , Dakshin Jali Bheri , Amarshi , Purba Medinipur ,West Begal, Kharagpur, West Bengal 721454",721454,22.043734,87.59072599999999,ChIJ2fw8UxfNAjoRQXjcoMhtPWk,https://www.google.com/maps/place/?q=place_id:ChIJ2fw8UxfNAjoRQXjcoMhtPWk,part_323,2026-09-20 20:21:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94741 04990,https://bsnl.co.in/,,,"Barbaria, Ashutia, Kharagpur, Ita Baria, West Bengal 721626",Ashutia,22.000062099999997,87.6730335,ChIJtS9kYDrRAjoRoU1b3QZYZIY,https://www.google.com/maps/place/?q=place_id:ChIJtS9kYDrRAjoRoU1b3QZYZIY,part_323,2026-09-20 20:21:27
"Maji Telecom, Cyber Cafe & Electrical",IT and Telecom Services,Internet cafe,"Internet cafe, Electrical repair shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"Katranka, Uttar Rayband, West Bengal 721454",721454,22.0449502,87.6337437,ChIJYeUrvjvPAjoR7sIf4xGJhAI,https://www.google.com/maps/place/?q=place_id:ChIJYeUrvjvPAjoR7sIf4xGJhAI,part_323,2026-09-20 20:21:27
Chitralekha Telecom(Giri Mobile and Computer & CYBER CAFE,IT and Telecom Services,Insurance agency,"Insurance agency, Aadhaar center, Baking supply store, Cell phone store, Online Share Trading Center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89181 72862,N/A,3.7,,"XMXC+337, Itaberia, Ita Baria, West Bengal 721425",721454,21.9976719,87.6701585,ChIJ0aGMw0PQAjoRrfOsME5MOTc,https://www.google.com/maps/place/?q=place_id:ChIJ0aGMw0PQAjoRrfOsME5MOTc,part_323,2026-09-20 20:21:27
Adhikari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 62479,http://gmap.com/,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Barttan, Bhimeswari, West Bengal 721458",721454,22.0792783,87.7132116,ChIJv6179nXFAjoRBumEbLFKxYs,https://www.google.com/maps/place/?q=place_id:ChIJv6179nXFAjoRBumEbLFKxYs,part_323,2026-09-20 20:21:27
G.T.MOBILE.IN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70017 67142,N/A,5.0,,"Manglamaro, Sahapur, West Bengal 721434",721454,22.081497,87.63799809999999,ChIJUa9gIoLPAjoRZPEBSuPnv-k,https://www.google.com/maps/place/?q=place_id:ChIJUa9gIoLPAjoRZPEBSuPnv-k,part_323,2026-09-20 20:21:27
Khan Mobile Sell & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,,"Amarshi Kasba, West Bengal 721454",721454,22.0586725,87.5992344,ChIJe2Lyo8DNAjoRT6A2r_-LV8k,https://www.google.com/maps/place/?q=place_id:ChIJe2Lyo8DNAjoRT6A2r_-LV8k,part_323,2026-09-20 20:21:27
