business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATHASANGI SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Stationery store, Variety store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70638 38950,N/A,5.0,2.0,"rode, Chhenda Pathar, Majgerya, West Bengal 722162",721501,22.724441799999997,86.7741143,ChIJPdTQ2mkv9jkRelaeEhAMdd4,https://www.google.com/maps/place/?q=place_id:ChIJPdTQ2mkv9jkRelaeEhAMdd4,part_323,2026-09-20 20:26:09
সঞ্জয় জুতা সেলাই,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"JQP5+CQ2, Belpahari, West Bengal 721501",721501,22.6360247,86.7593785,ChIJISWNdwAp9jkRP_jGl7AtqI4,https://www.google.com/maps/place/?q=place_id:ChIJISWNdwAp9jkRP_jGl7AtqI4,part_323,2026-09-20 20:26:09
Modern Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96796 27824,https://www.facebook.com/profile.php?id=100089385644212&mibextid=ZbWKwL,4.0,1.0,"JQM6+P92, Belpahari, Muransol, West Bengal 721501",721501,22.6342915,86.7611639,ChIJ5aj3aqQp9jkRN8avLz0IX5E,https://www.google.com/maps/place/?q=place_id:ChIJ5aj3aqQp9jkRN8avLz0IX5E,part_323,2026-09-20 20:26:09
Jayanta Shoe & Sports Cornar,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,5.0,"QV3X+67G, more, Mandankuli, Sarigari, West Bengal 722134",721501,22.753075,86.8982147,ChIJn-BvU58t9jkR027NGorn9S8,https://www.google.com/maps/place/?q=place_id:ChIJn-BvU58t9jkR027NGorn9S8,part_323,2026-09-20 20:26:09
Majib Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95475 48163,N/A,5.0,4.0,"Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.815937599999998,86.6341566,ChIJnZxMRGE99jkRfFGNCCwkV18,https://www.google.com/maps/place/?q=place_id:ChIJnZxMRGE99jkRfFGNCCwkV18,part_323,2026-09-20 20:26:09
Sweety Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"RV5R+Q45, Asurgerya Uttar, West Bengal 722134",721501,22.808513599999998,86.8903558,ChIJR5BJEwAz9jkRvR5vNL4On2k,https://www.google.com/maps/place/?q=place_id:ChIJR5BJEwAz9jkRvR5vNL4On2k,part_323,2026-09-20 20:26:09
GOUTAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"123, Rudra - Dhanara Road, Hat Tala, Rudra, West Bengal 722135",Hat Tala,22.9052896,86.7332505,ChIJr7UWcgA59jkRJvR7CvOD9Jo,https://www.google.com/maps/place/?q=place_id:ChIJr7UWcgA59jkRJvR7CvOD9Jo,part_323,2026-09-20 20:26:09
Mallick Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84366 62072,N/A,,,"Majgeria, near Majgeria Primary School Fulsusunia, Raipur, West Bengal 722162",721501,22.723681,86.7760807,ChIJC8A8pQQv9jkRrwQXTx5CLKI,https://www.google.com/maps/place/?q=place_id:ChIJC8A8pQQv9jkRrwQXTx5CLKI,part_323,2026-09-20 20:26:09
Dhrubajyoti shoe store,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97335 19878,N/A,5.0,1.0,"near Near, Barakormo, simabaid, West Bengal 723131",Barakormo,22.8922949,86.62781389999999,ChIJSXP7aHM_9jkR6svHLZy8U9A,https://www.google.com/maps/place/?q=place_id:ChIJSXP7aHM_9jkR6svHLZy8U9A,part_323,2026-09-20 20:26:09
Mampi Sports,Footwear and Shoe Store,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81458 00808,N/A,4.3,6.0,"RJ7V+86M, Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.8136409,86.6424603,ChIJ_WFSAgA99jkRcjD8S3XrL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WFSAgA99jkRcjD8S3XrL4Y,part_323,2026-09-20 20:26:09
