business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE STAR FABRICATORS,Civil Contractor and Builder,Steel construction company,Steel construction company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,,"Primary school P.O, Dist, near Chaitanyapur, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1377009,88.0850346,ChIJr7xJSH_zAjoRfIjVF-hMgzI,https://www.google.com/maps/place/?q=place_id:ChIJr7xJSH_zAjoRfIjVF-hMgzI,part_323,2026-09-20 20:50:41
Dream House,Civil Contractor and Builder,Civil engineer,Civil engineer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94342 42952,N/A,4.5,,"Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1369975,88.0854275,ChIJB20Tpv7zAjoRjJC9EoupAck,https://www.google.com/maps/place/?q=place_id:ChIJB20Tpv7zAjoRjJC9EoupAck,part_323,2026-09-20 20:50:41
SDB Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89004 06993,N/A,,,"Rampur, Chaitanyapur, Haldia, West Bengal 721345","Rampur, Chaitanyapur",22.1375089,88.0799371,ChIJ1Z0Lg6TzAjoRDbBCl4qGEFU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0Lg6TzAjoRDbBCl4qGEFU,part_323,2026-09-20 20:50:41
Das Adhikary Painters,Civil Contractor and Builder,Painter,Painter,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://youtube.com/@pantingguru01?si=f79kbqRBbV1ILKUV,5.0,,"4348+C82, Barbajitpur, West Bengal 721645",721645,22.105063899999998,88.06522749999999,ChIJIQe6FzHxAjoRUYXq5A6tfPY,https://www.google.com/maps/place/?q=place_id:ChIJIQe6FzHxAjoRUYXq5A6tfPY,part_323,2026-09-20 20:50:41
Sreema Jewellers,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43MM+G32, Sutahata, West Bengal 721645",721645,22.1337685,88.0826311,ChIJwztBegDzAjoRjuy_8-9sOak,https://www.google.com/maps/place/?q=place_id:ChIJwztBegDzAjoRjuy_8-9sOak,part_323,2026-09-20 20:50:41
DÎSHÃ (dalimbachak),Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"4345+2WJ, Barbajitpur, West Bengal 721645",721645,22.105086099999998,88.0597521,ChIJnUxdQwDxAjoR1VPWymNgYOI,https://www.google.com/maps/place/?q=place_id:ChIJnUxdQwDxAjoR1VPWymNgYOI,part_323,2026-09-20 20:50:41
Sika Shop,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94341 29222,https://ind.sika.com/,,,"Mishra Enterprise, Basudebpur, Haldia, Bar Basudebpur, West Bengal 721602",Basudebpur,22.12551,88.05802,ChIJKcK0RKLxAjoR379osxN3WDg,https://www.google.com/maps/place/?q=place_id:ChIJKcK0RKLxAjoR379osxN3WDg,part_323,2026-09-20 20:50:41
গোরান খালি জামে মসজিদ,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"437H+QVQ, Haldia, Jambere, West Bengal 721645",721645,22.1144696,88.0797484,ChIJL2picQDxAjoRZyvoPWfLg6E,https://www.google.com/maps/place/?q=place_id:ChIJL2picQDxAjoRZyvoPWfLg6E,part_323,2026-09-20 20:50:41
GoranKhali,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"436J+83Q, Gurupada Sinha Rd, Haldia, Manaharpur, West Bengal 721645",721645,22.111665,88.0790085,ChIJs25gSADxAjoRY7tKzJRSkZM,https://www.google.com/maps/place/?q=place_id:ChIJs25gSADxAjoRY7tKzJRSkZM,part_323,2026-09-20 20:50:41
মোড়ে,Civil Contractor and Builder,Home builder,Home builder,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"533H+24X, Gobindapur, West Bengal 721645",721645,22.1526218,88.077862,ChIJYTWNGQDzAjoRkOLLyPdAMtk,https://www.google.com/maps/place/?q=place_id:ChIJYTWNGQDzAjoRkOLLyPdAMtk,part_323,2026-09-20 20:50:41
