business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijan Club,Exhibitions,Association / Organization,"Association / Organization, Festival",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.2,5.0,"Srijanclub, Bagwanpur, Khaga, West Bengal 721601","Srijanclub, Bagwanpur",22.1315192,87.7506332,ChIJFScH1qLHAjoRocEIAjKAEiE,https://www.google.com/maps/place/?q=place_id:ChIJFScH1qLHAjoRocEIAjKAEiE,part_323,2026-09-20 20:34:52
Kumorganj bajar,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,56.0,"6Q3F+RP, Gojina, West Bengal 721642",721601,22.2045103,87.7743261,ChIJceGcAADHAjoRB2uN00PPjiE,https://www.google.com/maps/place/?q=place_id:ChIJceGcAADHAjoRB2uN00PPjiE,part_323,2026-09-20 20:34:52
Bhai Bhai Sangha and Tarun Sangha,Exhibitions,Festival,Festival,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"6P3X+844, Payra Chak, West Bengal 721642",721601,22.203266199999998,87.7478282,ChIJCTxrRf_HAjoR799t5aZAKnk,https://www.google.com/maps/place/?q=place_id:ChIJCTxrRf_HAjoR799t5aZAKnk,part_323,2026-09-20 20:34:52
Naba Tajpur Post office,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PF8+6C9, Abas Berya, Simulia, West Bengal 721601",721601,22.0730468,87.7160997,ChIJT2UNN2LDAjoRqzOBZx5sL0A,https://www.google.com/maps/place/?q=place_id:ChIJT2UNN2LDAjoRqzOBZx5sL0A,part_323,2026-09-20 20:34:52
তিন রাস্তার মোড়,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,3.0,"4PHR+RWM, Bagwanpur, Babia, West Bengal 721601",Bagwanpur,22.1295805,87.74230589999999,ChIJn3G_GJnHAjoRDQxfztKZCMQ,https://www.google.com/maps/place/?q=place_id:ChIJn3G_GJnHAjoRDQxfztKZCMQ,part_323,2026-09-20 20:34:52
ভৌমিক + সিংহ পাড়া,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.5,2.0,"5P4V+WG7, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1573924,87.7434681,ChIJa7qZ2wnHAjoR6BSg3C3jraI,https://www.google.com/maps/place/?q=place_id:ChIJa7qZ2wnHAjoR6BSg3C3jraI,part_323,2026-09-20 20:34:52
এই খানে পুলিশ গাড়ি ধরে,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PVQ+82R, Pajankul, Bhagabanpur, West Bengal 721601",721601,22.093362499999998,87.7375156,ChIJG-JHBADFAjoRcrK7E8HvL8M,https://www.google.com/maps/place/?q=place_id:ChIJG-JHBADFAjoRcrK7E8HvL8M,part_323,2026-09-20 20:34:52
দেবনিলা মন্ডল ইলাসপুর,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PFF+PV2, Ilashpur, West Bengal 721601",721601,22.124269599999998,87.7246498,ChIJqaNpbCLFAjoRq26HlbxuSvk,https://www.google.com/maps/place/?q=place_id:ChIJqaNpbCLFAjoRq26HlbxuSvk,part_323,2026-09-20 20:34:52
Sk T Jamal,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P4W+WWQ, Bachhipur Road, Bachhipur, Bhagabanpur, West Bengal 721601",721601,22.1073497,87.74737119999999,ChIJCSDsDADFAjoR4jTnG0tuCBA,https://www.google.com/maps/place/?q=place_id:ChIJCSDsDADFAjoR4jTnG0tuCBA,part_323,2026-09-20 20:34:52
মা কালী আলু ভান্ডার,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXX+268, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1475279,87.74807729999999,ChIJ01FCFwDHAjoRR4JFqgbPL4g,https://www.google.com/maps/place/?q=place_id:ChIJ01FCFwDHAjoRR4JFqgbPL4g,part_323,2026-09-20 20:34:52
Jora Shitala Mandir. / Kiran sangha,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P7G+G9R, Bar Basudebpur, West Bengal 721601",721601,22.11386,87.725881,ChIJO12TRADFAjoRXilwalE-lDQ,https://www.google.com/maps/place/?q=place_id:ChIJO12TRADFAjoRXilwalE-lDQ,part_323,2026-09-20 20:34:52
Shilakhali Loknath Mandir,Exhibitions,Museum,Museum,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,,"5Q84+CPX, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1661109,87.7568466,ChIJq8yPuzjHAjoREPn1mFmc9k0,https://www.google.com/maps/place/?q=place_id:ChIJq8yPuzjHAjoREPn1mFmc9k0,part_323,2026-09-20 20:34:53
