business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,1430.0,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_323,2026-09-20 20:18:23
KNOWSAT LEARNING - Best CET NEET JEE 12th PUC Board engineering coaching tuition class mangalore (Crash / Vacation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79755 77636,N/A,4.9,311.0,"2nd floor, Satyam Arcade, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8696082,74.8649093,ChIJc1HFri1aozsRpNtUftEHrco,https://www.google.com/maps/place/?q=place_id:ChIJc1HFri1aozsRpNtUftEHrco,part_323,2026-09-20 20:18:23
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,70.0,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_323,2026-09-20 20:18:23
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_323,2026-09-20 20:18:23
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_323,2026-09-20 20:18:23
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88300 02899,https://www.successscienceacademy.com/,4.9,504.0,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_323,2026-09-20 20:18:23
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99878 66099,http://vijayshekharacademy.com/,4.5,341.0,"Takshashila Commercial Centre, 205, Pandit Jawaharlal Nehru Rd, off RHB Road, behind Bank of Baroda, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.170301,72.9544505,ChIJxbVC9_C45zsR34YUFJ2ITp8,https://www.google.com/maps/place/?q=place_id:ChIJxbVC9_C45zsR34YUFJ2ITp8,part_323,2026-09-20 20:18:23
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_323,2026-09-20 20:18:23
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_323,2026-09-20 20:18:23
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,205.0,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",721450,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_323,2026-09-20 20:18:24
