business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Londinium Kids,School,Kindergarten School,Kindergarten School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90645 67937,https://www.londiniumkids.in/,4.9,,"Belduar Rd, Gopiballabpur, West Bengal 721506",721506,22.2027693,86.8934891,ChIJH9vYzMihHToRJyMgj1YgW_4,https://www.google.com/maps/place/?q=place_id:ChIJH9vYzMihHToRJyMgj1YgW_4,part_323,2026-09-20 20:29:36
Disha Public School,School,CBSE School,CBSE School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76026 43974,http://www.dishapublicschoolgopiballavpur.in/,,,"Hati-Gopi Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208155899999998,86.8965905,ChIJgew6DgKgHToRjSqHUwMPFLk,https://www.google.com/maps/place/?q=place_id:ChIJgew6DgKgHToRjSqHUwMPFLk,part_323,2026-09-20 20:29:36
KHANTI PRIMARY SCHOOL,School,Educational institution,Educational institution,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.8,,"6V3R+8C9, Gopiballabpur, West Bengal 721506",721506,22.2032795,86.89111009999999,ChIJRUAeohygHToRUtCI_SoMaEc,https://www.google.com/maps/place/?q=place_id:ChIJRUAeohygHToRUtCI_SoMaEc,part_323,2026-09-20 20:29:36
Malancha High School(H.S.),School,High school,High school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97330 11344,N/A,,,"6WFV+XJR, Malincha, West Bengal 721506",721506,22.2249949,86.94401739999999,ChIJT4Vw7SZ1HToRH2HgEUuqzbg,https://www.google.com/maps/place/?q=place_id:ChIJT4Vw7SZ1HToRH2HgEUuqzbg,part_323,2026-09-20 20:29:36
Bargi Danga Model Kindergarten School,School,Kindergarten School,Kindergarten School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5VXX+W7X, Gopiballabpur, Digli, West Bengal 721506",721506,22.199863,86.8982269,ChIJtQlxi6uhHToReMSU7suNsLY,https://www.google.com/maps/place/?q=place_id:ChIJtQlxi6uhHToReMSU7suNsLY,part_323,2026-09-20 20:29:36
BANDHGORA JUNIOR HIGH SCHOOL& PRIMARI SCHOOL,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RRV+VRW, Ramkrishnapur, West Bengal 721506",721506,22.1922267,86.8445895,ChIJmcZDTcKhHToRzCI4--CTBXA,https://www.google.com/maps/place/?q=place_id:ChIJmcZDTcKhHToRzCI4--CTBXA,part_323,2026-09-20 20:29:36
Hatiamohan Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Kharika Sol, West Bengal 721506",721506,22.231348699999998,86.8447814,ChIJWXqhKWufHToRuUY2ZkIUktQ,https://www.google.com/maps/place/?q=place_id:ChIJWXqhKWufHToRuUY2ZkIUktQ,part_323,2026-09-20 20:29:36
Kapasia Primary School,School,Elementary school,Elementary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 33 2334 8983,N/A,,,"Vill.- Kapasia, SH 9, Dist, P.O, Gopiballabpur, West Bengal 721506",P.O,22.200872999999998,86.90385839999999,ChIJ5Wu0sKkKHToRR7tyRhZG6SA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu0sKkKHToRR7tyRhZG6SA,part_323,2026-09-20 20:29:36
Rangamatia JR.High School,School,Middle school,Middle school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+JP7, Nakbindhi, Khasjangal, West Bengal 721506",Nakbindhi,22.2015448,86.9043014,ChIJm235K-QLHToRDU97bAR_s1I,https://www.google.com/maps/place/?q=place_id:ChIJm235K-QLHToRDU97bAR_s1I,part_323,2026-09-20 20:29:36
Gopiballav pur Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V6X+469, Gopiballavpur Road, Gopiballabpur, West Bengal 721506",721506,22.2102783,86.8980995,ChIJTWP6Rv-fHToRnxTNwKGLQds,https://www.google.com/maps/place/?q=place_id:ChIJTWP6Rv-fHToRnxTNwKGLQds,part_323,2026-09-20 20:29:36
