business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shitala Engineering Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Keshrambha, Dantan, West Bengal 721451",721451,21.9820976,87.3591096,ChIJUbSkIyUlHToRvKFEICnRAYg,https://www.google.com/maps/place/?q=place_id:ChIJUbSkIyUlHToRvKFEICnRAYg,part_323,2026-09-20 20:19:20
New Dey Machinery,Industrial Equipment Suppliers,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96798 17756,N/A,4.1,,"389Q+P8P, Deuli, Belda, West Bengal 721424",721451,22.0693348,87.3383169,ChIJRe5LDQE7HToRBVWgnjB1Vrk,https://www.google.com/maps/place/?q=place_id:ChIJRe5LDQE7HToRBVWgnjB1Vrk,part_323,2026-09-20 20:19:20
BENGAL AGRO MACHINERY CORPORATION,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Haragobindapur, Belda, West Bengal 721424",721451,22.0636337,87.3507956,ChIJldTm5x07HToRA2b8i-E5QVM,https://www.google.com/maps/place/?q=place_id:ChIJldTm5x07HToRA2b8i-E5QVM,part_323,2026-09-20 20:19:20
শিবা গ্ৰিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62942 55569,N/A,4.7,,"near Dhalbelun, Dhalbelun, Belda, West Bengal 721424",721451,22.0775652,87.2848207,ChIJ9_X2yPs9HToR-BvZAz32xQs,https://www.google.com/maps/place/?q=place_id:ChIJ9_X2yPs9HToR-BvZAz32xQs,part_323,2026-09-20 20:19:20
jakir enterprises,Industrial Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Contractor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80803 25565,N/A,5.0,,"Sauri, Sabra, West Bengal 721445",721451,21.985504199999998,87.4058761,ChIJ8d9NBQAvHToRkPdI9jrjUXs,https://www.google.com/maps/place/?q=place_id:ChIJ8d9NBQAvHToRkPdI9jrjUXs,part_323,2026-09-20 20:19:20
Maa Kali Grill Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"387J+5W6, Belda, Shashinda, West Bengal 721451",721451,22.0629113,87.3322732,ChIJR38lWwA7HToRHqJvQ9XwNkQ,https://www.google.com/maps/place/?q=place_id:ChIJR38lWwA7HToRHqJvQ9XwNkQ,part_323,2026-09-20 20:19:20
MIMI ALUMINUM STORE,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aluminium Supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90647 14756,N/A,,,"Mimi Aluminum Store, Monaharpur, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",Monaharpur,21.9938207,87.30098799999999,ChIJz-aRRdYjHToRcjE3SrJjGhw,https://www.google.com/maps/place/?q=place_id:ChIJz-aRRdYjHToRcjE3SrJjGhw,part_323,2026-09-20 20:19:20
Sandhya engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99333 20988,N/A,,,"Alikasha, Karat, West Bengal 721451",721451,22.0307183,87.26729329999999,ChIJCWhAMZ09HToRdk8PEwJ9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJCWhAMZ09HToRdk8PEwJ9ZAc,part_323,2026-09-20 20:19:20
Electric Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28M2+H8G, Agarsthi, West Bengal 721451",721451,22.033941,87.30083169999999,ChIJfa938fQ9HToRKRCEHbSpI9g,https://www.google.com/maps/place/?q=place_id:ChIJfa938fQ9HToRKRCEHbSpI9g,part_323,2026-09-20 20:19:20
Firhim Enterprise,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.0642626,87.3473674,ChIJhck1uuQ6HToR1MuWC9jUgGU,https://www.google.com/maps/place/?q=place_id:ChIJhck1uuQ6HToR1MuWC9jUgGU,part_323,2026-09-20 20:19:20
