business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enthela Anganwadi Center,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Enthela, Dhuliapur, West Bengal 721501",721501,22.6424351,86.85140679999999,ChIJ19fSboEr9jkRnoMYCCk8bk4,https://www.google.com/maps/place/?q=place_id:ChIJ19fSboEr9jkRnoMYCCk8bk4,part_323,2026-09-20 20:26:29
ICDS center (khamar-1),Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MR7H+G2Q, Khamar, Bhelaidiha, West Bengal 721501",721501,22.6638485,86.8276176,ChIJQdcQ17sr9jkR7cZ3y8-dFoM,https://www.google.com/maps/place/?q=place_id:ChIJQdcQ17sr9jkR7cZ3y8-dFoM,part_323,2026-09-20 20:26:29
Amadubi ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP34+976, Amadubi, West Bengal 721501",721501,22.7034143,86.705626,ChIJw-XB3Y8l9jkRgWuINJW82-c,https://www.google.com/maps/place/?q=place_id:ChIJw-XB3Y8l9jkRgWuINJW82-c,part_323,2026-09-20 20:26:29
চল্লাডাঙ্গা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQ6P+G2, Narayanpur, Sahari, West Bengal 721515",721501,22.6113547,86.7850259,ChIJeYB9_Kkp9jkRQASzx24ZFEI,https://www.google.com/maps/place/?q=place_id:ChIJeYB9_Kkp9jkRQASzx24ZFEI,part_323,2026-09-20 20:26:29
MATIHANA,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR57+26M, Silda, West Bengal 721515",721501,22.606531,86.8128484,ChIJlW_oTLgp9jkRUs49F7xaKr4,https://www.google.com/maps/place/?q=place_id:ChIJlW_oTLgp9jkRUs49F7xaKr4,part_323,2026-09-20 20:26:29
Chhoto Enyata ICDS centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83484 52319,N/A,,,"HQ4G+VP9, Chhota Enyata, West Bengal 721505",721501,22.557164699999998,86.7768615,ChIJK2DNnnKHHToRfO-eRDFhy24,https://www.google.com/maps/place/?q=place_id:ChIJK2DNnnKHHToRfO-eRDFhy24,part_323,2026-09-20 20:26:29
ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"PQW2+GMF, Murkum Chhota Tung, West Bengal 722162",721501,22.7463046,86.7516564,ChIJB0LEuqgv9jkRQcZS2qfxx_A,https://www.google.com/maps/place/?q=place_id:ChIJB0LEuqgv9jkRQcZS2qfxx_A,part_323,2026-09-20 20:26:29
Joram ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"PMH8+2H4, Joram, West Bengal 721501",721501,22.7275194,86.6664495,ChIJSX7dN4Al9jkRL0jWPfwFehM,https://www.google.com/maps/place/?q=place_id:ChIJSX7dN4Al9jkRL0jWPfwFehM,part_323,2026-09-20 20:26:29
MURANSOL ICDS CENTER,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM8+2FG, Muransol, West Bengal 721501",721501,22.6325662,86.7662031,ChIJ3-kpVNgp9jkRe8MESI1PLN0,https://www.google.com/maps/place/?q=place_id:ChIJ3-kpVNgp9jkRe8MESI1PLN0,part_323,2026-09-20 20:26:29
Laljal anganwari kendra,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PMXP+C7M, Laljal, West Bengal 721501",721501,22.7485994,86.6856644,ChIJydrjoOUl9jkRjBR_Nu9AlWc,https://www.google.com/maps/place/?q=place_id:ChIJydrjoOUl9jkRjBR_Nu9AlWc,part_323,2026-09-20 20:26:29
Birmadal ICDS Center,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JM53+M5, Birmadal, West Bengal 721501",721501,22.610057899999997,86.6536539,ChIJB2oMRn4h9jkRrLxKli3l9Is,https://www.google.com/maps/place/?q=place_id:ChIJB2oMRn4h9jkRrLxKli3l9Is,part_323,2026-09-20 20:26:29
Jamtalgora ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PMHJ+Q5, Jamtalgara, West Bengal 721501",721501,22.7294011,86.680422,ChIJLa7QKEcl9jkRWOMJUkLDDqs,https://www.google.com/maps/place/?q=place_id:ChIJLa7QKEcl9jkRWOMJUkLDDqs,part_323,2026-09-20 20:26:29
Dhuliapur ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JRRX+F9C, Dhuliapur, West Bengal 721501",721501,22.6411809,86.84838529999999,ChIJf8bRvOIr9jkRL7P74w37mUE,https://www.google.com/maps/place/?q=place_id:ChIJf8bRvOIr9jkRL7P74w37mUE,part_323,2026-09-20 20:26:29
