business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITRUS Cafe & Family Restaurant,Cafe and Coffee Shop,Cafe,Cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95471 10409,N/A,4.8,,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.131546399999998,88.0802401,ChIJi22HvQTxAjoRh0FMv8M4Xm0,https://www.google.com/maps/place/?q=place_id:ChIJi22HvQTxAjoRh0FMv8M4Xm0,part_323,2026-09-20 20:35:00
Lite Bite Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96351 99839,N/A,5.0,,"23M2+GQ2, Haldia, West Bengal 721607",721602,22.033758,88.05189519999999,ChIJp2-oAQD7AjoRWO_DZP4DitM,https://www.google.com/maps/place/?q=place_id:ChIJp2-oAQD7AjoRWO_DZP4DitM,part_323,2026-09-20 20:35:00
Mast Banarasi Paan Purba Medinipur ( Haldia ),Cafe and Coffee Shop,Cafe,Cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78145 34026,https://www.mastbanarasipaan.com/,4.8,,"City Center Mall, HPL Link Road, Mouza- Debhog, Haldia, Beside HDA Building and Hotel Golden Retreat. City - Haldia, Distt, West Bengal 721657",721602,22.0598806,88.0756064,ChIJ0ZfY-NjxAjoRWv31Cs5Ab5U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfY-NjxAjoRWv31Cs5Ab5U,part_323,2026-09-20 20:35:00
PRIYANGBADA MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"Priyangbada Housing Complex, Haldia, West Bengal 721602",721602,22.0789238,88.15105659999999,ChIJ8ZGtfAD3AjoRMgX0Zh2vj3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGtfAD3AjoRMgX0Zh2vj3w,part_323,2026-09-20 20:35:00
TIME PASS,Cafe and Coffee Shop,Cafe,Cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0491094,88.06709649999999,ChIJK7OQhXnxAjoRoX-0YgMfUts,https://www.google.com/maps/place/?q=place_id:ChIJK7OQhXnxAjoRoX-0YgMfUts,part_323,2026-09-20 20:35:00
Hara tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"23X7+9J5, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048394899999998,88.0641074,ChIJIfA3OADxAjoRO8s9eQv67iY,https://www.google.com/maps/place/?q=place_id:ChIJIfA3OADxAjoRO8s9eQv67iY,part_323,2026-09-20 20:35:00
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"332G+9QG, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0509634,88.0770666,ChIJx6DePADxAjoRW_i5vDYdOe0,https://www.google.com/maps/place/?q=place_id:ChIJx6DePADxAjoRW_i5vDYdOe0,part_323,2026-09-20 20:35:00
Khola Akash Restaurant & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,,"36JW+M2X, Kakdwip Rd, Tulsir chak, Kulpi, West Bengal 743351",Tulsir chak,22.081744099999998,88.24512399999999,ChIJ57BnMwBZAjoRAw6LdL0Hszw,https://www.google.com/maps/place/?q=place_id:ChIJ57BnMwBZAjoRAw6LdL0Hszw,part_323,2026-09-20 20:35:00
Chai adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"32XX+998, Barbajitpur, Haldia, West Bengal 721645",721602,22.098150099999998,88.04858899999999,ChIJe4wiWgDxAjoR746xM3nh4_U,https://www.google.com/maps/place/?q=place_id:ChIJe4wiWgDxAjoR746xM3nh4_U,part_323,2026-09-20 20:35:00
স্টার হোটেল এন্ড রেস্টুরেন্ট star Hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"33GM+57H, Haldia, West Bengal 721657",721602,22.0754447,88.08322969999999,ChIJyd1QKwDxAjoRiPr-uCJgR9Y,https://www.google.com/maps/place/?q=place_id:ChIJyd1QKwDxAjoRiPr-uCJgR9Y,part_323,2026-09-20 20:35:00
Guddu Bhai Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"22JX+4RM, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030307099999998,88.04952279999999,ChIJ_wTGUgD7AjoR37rBtiTE_G8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTGUgD7AjoR37rBtiTE_G8,part_323,2026-09-20 20:35:00
Tri Chai Biscuits,Cafe and Coffee Shop,Cafe,Cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62973 74819,https://www.facebook.com/share/17cTRbCHrd/,5.0,,"nearest by kali mandir, IN SIDE OF NH41 Milan, opposite Haldia, Debhog, Haldia, West Bengal 721657",721602,22.0673101,88.0713066,ChIJIYd11rzxAjoRGF8MCgoawuY,https://www.google.com/maps/place/?q=place_id:ChIJIYd11rzxAjoRGF8MCgoawuY,part_323,2026-09-20 20:35:00
New Cafe69,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62970 53561,N/A,3.8,,"Balughata Rd, opposite Mallik furniture, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1344574,88.0820861,ChIJL3p2RSLzAjoRQqaWm_kT6Yg,https://www.google.com/maps/place/?q=place_id:ChIJL3p2RSLzAjoRQqaWm_kT6Yg,part_323,2026-09-20 20:35:00
Chiranjibpur market .Nantu cha dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"Chiranjibpur, Haldia, West Bengal 721604",721602,22.054636499999997,88.09569259999999,ChIJcQHZCif3AjoRRD6Hzj5EJJI,https://www.google.com/maps/place/?q=place_id:ChIJcQHZCif3AjoRRD6Hzj5EJJI,part_323,2026-09-20 20:35:00
