business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouranga Betal Clinic,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97337 36921,N/A,,,"Gopal Chak, West Bengal 721603",721603,22.1744098,88.0650622,ChIJJcVyJi_zAjoRBlfbETKwxbE,https://www.google.com/maps/place/?q=place_id:ChIJJcVyJi_zAjoRBlfbETKwxbE,part_323,2026-09-20 20:35:50
Dr. Amit Kumar Pradhan's Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97325 38812,N/A,5.0,1.0,"Raj College Road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1865408,87.9843356,ChIJ00jyBQ_tAjoRcNRZrCcx2ec,https://www.google.com/maps/place/?q=place_id:ChIJ00jyBQ_tAjoRcNRZrCcx2ec,part_323,2026-09-20 20:35:50
Doctors Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84361 62761,N/A,,,"85, Mahishadal, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRuLG6EScp8Bc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRuLG6EScp8Bc,part_323,2026-09-20 20:35:50
Ishan Medical,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75011 53842,N/A,5.0,1.0,"Gopalchak, Road, Haldia, West Bengal 721603",721603,22.1879675,88.0590761,ChIJh350KiTzAjoR5VlVKQqAbOc,https://www.google.com/maps/place/?q=place_id:ChIJh350KiTzAjoR5VlVKQqAbOc,part_323,2026-09-20 20:35:50
Allied Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62QX+69H, Amarpur, Gadiara, West Bengal 711314",721603,22.238072799999998,88.0484778,ChIJzcfKws2NAjoRuhvz5lZBMK0,https://www.google.com/maps/place/?q=place_id:ChIJzcfKws2NAjoRuhvz5lZBMK0,part_323,2026-09-20 20:35:50
Sujyoti X-ray Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97339 22523,N/A,4.0,1.0,"Mahishadal, West Bengal 721628",721603,22.1889443,87.981112,ChIJ9UN5lWDtAjoRb7-GxxmLD-E,https://www.google.com/maps/place/?q=place_id:ChIJ9UN5lWDtAjoRb7-GxxmLD-E,part_323,2026-09-20 20:35:50
Dr Uttam Jana General &dental Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92324 73950,N/A,4.3,4.0,"Dwariberia mailpost, Deulpota, West Bengal 721654",721603,22.1403832,88.0543739,ChIJlXOblFTzAjoR6peseJ9Vv2U,https://www.google.com/maps/place/?q=place_id:ChIJlXOblFTzAjoR6peseJ9Vv2U,part_323,2026-09-20 20:35:50
Thera Heal Clinic,Clinics,Physiotherapist,"Physiotherapist, Occupational health service, Occupational medical physician, Occupational safety and health, Physical examination center, Rehabilitation center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86177 81815,https://drsoumenchatterjee.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,10.0,"Road, beside Kalimandir, Geonkhali, Mahishadal, West Bengal 721628",721603,22.1827866,88.0008032,ChIJw70215ztAjoRlT0rZtXj3hQ,https://www.google.com/maps/place/?q=place_id:ChIJw70215ztAjoRlT0rZtXj3hQ,part_323,2026-09-20 20:35:50
TARAMOYEE CLINIC,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81011 03709,N/A,5.0,1.0,"Dewantola, Falta, Noorpur, West Bengal 743368",Dewantola,22.2174066,88.0920668,ChIJz5D7LIj1AjoRDkBljKs_gbE,https://www.google.com/maps/place/?q=place_id:ChIJz5D7LIj1AjoRDkBljKs_gbE,part_323,2026-09-20 20:35:50
Dr. G.C. Ash,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94349 90261,N/A,,,"52V4+Q9J Pahal Pur, 18, Mahishadal Geonkhali Rd, Geonkhali, Pahlanpur, West Bengal 721603",721603,22.1944375,88.0059375,ChIJxc8baWTtAjoRMxp8sDQdEj0,https://www.google.com/maps/place/?q=place_id:ChIJxc8baWTtAjoRMxp8sDQdEj0,part_323,2026-09-20 20:35:50
