business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUHANA MARBLE,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 63614 86507,N/A,5.0,,"5WR8+F8W, NH 116, Shridharpur, Nandakumar, West Bengal 721632",721632,22.191234599999998,87.9158411,ChIJBzJlJPnrAjoRUhSOqaK9Gj0,https://www.google.com/maps/place/?q=place_id:ChIJBzJlJPnrAjoRUhSOqaK9Gj0,part_323,2026-09-20 20:44:13
S.P MOBILE NARGHAT,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89679 59320,N/A,4.1,,"Taropekhya Road, Jalpai, West Bengal 721633",721632,22.138759699999998,87.89468289999999,ChIJSdL4VcTrAjoRjhO5V7Cgcbg,https://www.google.com/maps/place/?q=place_id:ChIJSdL4VcTrAjoRjhO5V7Cgcbg,part_323,2026-09-20 20:44:13
THE COSMOS,Commercial Complex,Building materials market,Building materials market,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Matangini Brg, Jalpai, NANDAKUMAR, West Bengal 721633",721632,22.145946199999997,87.89629479999999,ChIJW_Lfn3XrAjoRFrWq9AiUz-A,https://www.google.com/maps/place/?q=place_id:ChIJW_Lfn3XrAjoRFrWq9AiUz-A,part_323,2026-09-20 20:44:13
MONDAL STATIONARS,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99321 21317,N/A,4.0,,"N/A Mecheda, To, Kolaghat - Haldia Rd, Nandakumar, West Bengal 721632",721632,22.2004082,87.9239494,ChIJcy0CivrrAjoRyJHvTiIvWfc,https://www.google.com/maps/place/?q=place_id:ChIJcy0CivrrAjoRyJHvTiIvWfc,part_323,2026-09-20 20:44:13
MV Styel Watch and Sunglas,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6W2F+2GQ, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.200083499999998,87.9238676,ChIJrwbF4GfrAjoRMHq78R5LRyw,https://www.google.com/maps/place/?q=place_id:ChIJrwbF4GfrAjoRMHq78R5LRyw,part_323,2026-09-20 20:44:13
FRUET MARKAT(সুজন দে),Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WXF+MJ4, Haldia - Tamluk - Mechada Rd., Paramhansapur, Nandakumar, West Bengal 721632",721632,22.1991382,87.9240727,ChIJnYHS0GfrAjoR-Y-6vScCVr0,https://www.google.com/maps/place/?q=place_id:ChIJnYHS0GfrAjoR-Y-6vScCVr0,part_323,2026-09-20 20:44:13
More Shoping complex,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ9+HMM, Nandakumar, West Bengal 721632",721632,22.1889501,87.91918009999999,ChIJQ3loHgDrAjoR3XtajhQBekw,https://www.google.com/maps/place/?q=place_id:ChIJQ3loHgDrAjoR3XtajhQBekw,part_323,2026-09-20 20:44:13
Annapurna juwellers,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWM+4V5, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721632,22.1952507,87.934731,ChIJtcs7553sAjoRtxcSh5po96w,https://www.google.com/maps/place/?q=place_id:ChIJtcs7553sAjoRtxcSh5po96w,part_323,2026-09-20 20:44:13
The Smart Fashion,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"5WXF+4X7, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.197786,87.9249193,ChIJReciSGbrAjoR7Fx9OgT_YSg,https://www.google.com/maps/place/?q=place_id:ChIJReciSGbrAjoR7Fx9OgT_YSg,part_323,2026-09-20 20:44:14
Annapurna Jewellers,Commercial Complex,Shopping mall,Shopping mall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,2.0,"5WXF+6Q7, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.1980354,87.9244363,ChIJkXQsMmbrAjoRLw3UAfWw-Ec,https://www.google.com/maps/place/?q=place_id:ChIJkXQsMmbrAjoRLw3UAfWw-Ec,part_323,2026-09-20 20:44:14
বেঙ্গল হার্ডওয়্যারস,Commercial Complex,Store,Store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,2.5,2.0,"5WVC+QWJ, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1944695,87.9222516,ChIJJ2wqpg3rAjoR0h7bgogl2es,https://www.google.com/maps/place/?q=place_id:ChIJJ2wqpg3rAjoR0h7bgogl2es,part_323,2026-09-20 20:44:14
