business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gidhni Panchayet Office,Offices,Corporate office,Corporate office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,,"FVP3+2J4, Kherya Juri, West Bengal 721505",721505,22.4850007,86.85409179999999,ChIJtVDXV9CDHToRMw2SwTSfEZU,https://www.google.com/maps/place/?q=place_id:ChIJtVDXV9CDHToRMw2SwTSfEZU,part_323,2026-09-20 20:29:08
CSC CENTER,Offices,Business banking service,"Business banking service, Airline ticket agency, Computer repair service, Consultant, Income tax help association, Personal trainer, Photography service, Train ticket office",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"Kanko binpur, Kanko, West Bengal 721505",721505,22.594358,86.904831,ChIJdZLL2KLV9zkRm_x_1s8qlFY,https://www.google.com/maps/place/?q=place_id:ChIJdZLL2KLV9zkRm_x_1s8qlFY,part_323,2026-09-20 20:29:08
Parihati forest range office,Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"GRFV+MGR, Unnamed Road, Kapgari, West Bengal 721505",721505,22.5242427,86.8437751,ChIJAyzfFSeBHToRjLyKOohQGYs,https://www.google.com/maps/place/?q=place_id:ChIJAyzfFSeBHToRjLyKOohQGYs,part_323,2026-09-20 20:29:08
Binpur beat office,Offices,Corporate office,Corporate office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.7,,"HW67+P2P, Unnamed Road, Bhaluka, West Bengal 721505",721505,22.5618444,86.9125935,ChIJCQX4yKV_HToRnc0hVNtr3Ec,https://www.google.com/maps/place/?q=place_id:ChIJCQX4yKV_HToRnc0hVNtr3Ec,part_323,2026-09-20 20:29:08
Gidhni Forest Range Office,Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,,"FRVW+3HJ, SH 9, Gidhni, Nunia, West Bengal 721505",721505,22.492709299999998,86.8463974,ChIJ0XSurqCDHToRfynvdQyqBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XSurqCDHToRfynvdQyqBKQ,part_323,2026-09-20 20:29:08
Binpur 33/11KV Sub Station,Offices,Power station,Power station,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.3,,"HWFC+HG8, Gaurangakata, West Bengal 721505",721505,22.573905099999998,86.9213424,ChIJkdrI6-l_HToRKgMksPpIiXE,https://www.google.com/maps/place/?q=place_id:ChIJkdrI6-l_HToRKgMksPpIiXE,part_323,2026-09-20 20:29:08
"Binpur CCC, WBSEDCL",Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,1.0,,"HWFC+JF4 Power sub station, Binpur, Chhota Dhadka, Gaurangakata, West Bengal 721505",Binpur,22.5740996,86.9212228,ChIJLw_3VAB_HToRndaf4zUZtBk,https://www.google.com/maps/place/?q=place_id:ChIJLw_3VAB_HToRndaf4zUZtBk,part_323,2026-09-20 20:29:08
Kapgari Gram Panchayet,Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,,"GVFF+7WH, Kapgari, West Bengal 721505",721505,22.523179199999998,86.8748746,ChIJbQt-9LyBHToR20WWWwXzLT0,https://www.google.com/maps/place/?q=place_id:ChIJbQt-9LyBHToR20WWWwXzLT0,part_323,2026-09-20 20:29:08
Amtatora post office,Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Kapgari Main Rd, Amlatora, West Bengal 721505",721505,22.5478715,86.8824789,ChIJD1PsIwCBHToRMULK7uHmecQ,https://www.google.com/maps/place/?q=place_id:ChIJD1PsIwCBHToRMULK7uHmecQ,part_323,2026-09-20 20:29:08
Kapgari Post office.,Offices,Government office,Government office,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GVCF+MGM, Kapgari Main Rd, Kapgari, West Bengal 721505",721505,22.521753999999998,86.8738971,ChIJv5WkazSBHToRAgyfVXXIKy0,https://www.google.com/maps/place/?q=place_id:ChIJv5WkazSBHToRAgyfVXXIKy0,part_323,2026-09-20 20:29:08
