business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dredging corporation of india,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.dredge-india.com/,4.1,16.0,"23C9+JCC, Dredging corporation of india,ground floor of HPSU building ,haldia township,Purba mehindipur, Haldia, West Bengal 721607",721607,22.0215626,88.06852459999999,ChIJ4yNn1PD7AjoR9VXpTsVFiJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yNn1PD7AjoR9VXpTsVFiJM,part_323,2026-09-20 20:38:35
BMS office Haldia,Offices,Lodging,Lodging,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95934 42647,N/A,3.8,38.0,"23G7+QRW, Helipad Rd, Haldia, West Bengal 721607",721607,22.0269808,88.06459369999999,ChIJdeVr5236AjoRnn6CxOrv1Q8,https://www.google.com/maps/place/?q=place_id:ChIJdeVr5236AjoRnn6CxOrv1Q8,part_323,2026-09-20 20:38:35
HALDIA REFINERY ESTATE OFFICE,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,4.0,"23G5+Q45, Haldia, West Bengal 721607",721607,22.026875999999998,88.05785399999999,ChIJ-dRUeI37AjoR0yqixv8AXus,https://www.google.com/maps/place/?q=place_id:ChIJ-dRUeI37AjoR0yqixv8AXus,part_323,2026-09-20 20:38:35
Haldia Port Branch Post Office,Offices,Post office,Post office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23M2+V76, Haldia, West Bengal 721607",721607,22.0346712,88.05064379999999,ChIJCce3TQD7AjoRbG19ov8bwa8,https://www.google.com/maps/place/?q=place_id:ChIJCce3TQD7AjoRbG19ov8bwa8,part_323,2026-09-20 20:38:35
"Residential Zone Office. I&CF Division And P&E Division. H.D.C, Ko.P.T",Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 263 340,N/A,4.5,8.0,"23F6+4WR, V, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.022859699999998,88.0622612,ChIJ75FduG_6AjoRs_W2gO5Cr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ75FduG_6AjoRs_W2gO5Cr3Y,part_323,2026-09-20 20:38:35
Haldia Township Sub post office,Offices,Post office,Post office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,2.6,11.0,"23P7+P48, Haldia, West Bengal 721607",721607,22.0367832,88.0628151,ChIJG_mbndvxAjoRlQXmdQkL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJG_mbndvxAjoRlQXmdQkL4lQ,part_323,2026-09-20 20:38:35
Haldia Refinery Employee Union Office,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"23H6+W6G, Haldia, West Bengal 721607",721607,22.0298072,88.0605781,ChIJB0XcBnr6AjoRXO1b4Or8oE8,https://www.google.com/maps/place/?q=place_id:ChIJB0XcBnr6AjoRXO1b4Or8oE8,part_323,2026-09-20 20:38:35
Coast guard DHQ,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,23.0,"22HX+646, Haldia, West Bengal 721607",721607,22.0280269,88.04776389999999,ChIJ2UeOZmP6AjoRc0_cmajgQK4,https://www.google.com/maps/place/?q=place_id:ChIJ2UeOZmP6AjoRc0_cmajgQK4,part_323,2026-09-20 20:38:35
ILLUMINATI,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,4.0,"Samabay Bhavan, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029501,88.0617386,ChIJLzPzokX7AjoRXa1sJ3lEtEw,https://www.google.com/maps/place/?q=place_id:ChIJLzPzokX7AjoRXa1sJ3lEtEw,part_323,2026-09-20 20:38:35
"Pho office, Haldia port",Offices,Government office,Government office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,1.0,"4/9, Township, D Cluster-4, Haldia, West Bengal 721607",D Cluster-4,22.0185562,88.0593852,ChIJv3LcwEb7AjoRrBetT-OR8Tg,https://www.google.com/maps/place/?q=place_id:ChIJv3LcwEb7AjoRrBetT-OR8Tg,part_323,2026-09-20 20:38:35
